business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96197 18999,https://www.dalalplastics.com/,4.9,20.0,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_375,2026-09-20 20:19:41
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_375,2026-09-20 20:19:41
Lakshya Polymer Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,6.0,"Bodhju Nagar, Tripura 799008",799281,23.8901875,91.3600625,ChIJx492B3fxUzcRnOx9ak5LuzA,https://www.google.com/maps/place/?q=place_id:ChIJx492B3fxUzcRnOx9ak5LuzA,part_375,2026-09-20 20:19:41
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_375,2026-09-20 20:19:41
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94262 35358,http://www.kharechaindustries.com/,5.0,11.0,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_375,2026-09-20 20:19:41
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_375,2026-09-20 20:19:41
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_375,2026-09-20 20:19:41
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.advanceghy.in/,5.0,1.0,"Kamarkuchi N.C., Jorabat, Assam 781033",799281,26.1005625,91.8689375,ChIJ20Rrg8r1WjcRzRS9D9oFNyM,https://www.google.com/maps/place/?q=place_id:ChIJ20Rrg8r1WjcRzRS9D9oFNyM,part_375,2026-09-20 20:19:41
Brite Rubber Processor Private Limited,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.briterubber.com/,3.8,16.0,"Ramchandranagar, Tripura 799008",799281,23.8879436,91.36666819999999,ChIJw0f__ifuUzcRSSnkuDtG79I,https://www.google.com/maps/place/?q=place_id:ChIJw0f__ifuUzcRSSnkuDtG79I,part_375,2026-09-20 20:19:41
Palappillil Techno Rubbers,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69096 97746,http://www.ptr.org.in/,4.4,39.0,"Bodhju Nagar, Tripura 799008",799281,23.8960601,91.36130539999999,ChIJE9b_EYXxUzcRNb12xuCYnTo,https://www.google.com/maps/place/?q=place_id:ChIJE9b_EYXxUzcRNb12xuCYnTo,part_375,2026-09-20 20:19:41
AKS Plastic Industries,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69093 13737,https://instagram.com/real_plastic?igshid=NTc4MTIwNjQ2YQ==,4.7,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.7996774,91.2623729,ChIJC1CnDvj1UzcRcZPrYOdhXkY,https://www.google.com/maps/place/?q=place_id:ChIJC1CnDvj1UzcRcZPrYOdhXkY,part_375,2026-09-20 20:19:41
Banik Plastic,Plastic Molding Manufacturer,Hardware store,"Hardware store, Plastic Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 24300,N/A,5.0,1.0,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278045,91.2819753,ChIJS31kD3P0UzcRTcjNAdrA9V0,https://www.google.com/maps/place/?q=place_id:ChIJS31kD3P0UzcRTcjNAdrA9V0,part_375,2026-09-20 20:19:42
