business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 67022,N/A,1.0,1.0,"Lake Chowmuhani, Lake Chowmuhani Bazaar, Pragati Road, Ram Nagar, Agartala, Near Post Office Pragati Road, Bazaar, Agartala, Tripura 799001",Krishna Nagar,23.841986499999997,91.2810014,ChIJgUpEpNL1UzcRbeIiddmTOjE,https://www.google.com/maps/place/?q=place_id:ChIJgUpEpNL1UzcRbeIiddmTOjE,part_375,2026-09-20 20:19:35
MAA TRIPURESWARI MOBILE & ELECTRICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60091 73157,N/A,5.0,16.0,"Motor Stand, opposite Side Of Park, Ranirbazar, Tripura 799035",799281,23.8365689,91.3656407,ChIJeclJTWPzUzcRiQt0fYpmlxk,https://www.google.com/maps/place/?q=place_id:ChIJeclJTWPzUzcRiQt0fYpmlxk,part_375,2026-09-20 20:19:35
J.C Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81199 97346,https://www.facebook.com/j.crockzzz/?_rdr,4.4,68.0,"Hari Ganga Basak Rd, opposite of Kalibari Lane, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829099499999998,91.2731361,ChIJ9XBjKWv0UzcRDqJb7y-rYWk,https://www.google.com/maps/place/?q=place_id:ChIJ9XBjKWv0UzcRDqJb7y-rYWk,part_375,2026-09-20 20:19:35
Sujyoti Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 34317,N/A,5.0,2.0,"RC7P+7F9, Assam - Agartala Rd, Jirania, Tripura 799045",799281,23.813153999999997,91.4362206,ChIJiZhecTjtUzcRD_yChdNIqm0,https://www.google.com/maps/place/?q=place_id:ChIJiZhecTjtUzcRD_yChdNIqm0,part_375,2026-09-20 20:19:35
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_375,2026-09-20 20:19:35
Nath Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98622 17175,N/A,3.7,68.0,"barpathari bazar, barpathari, Belonia Bhabanipur Road, Barapathari, Tripura 799155",799281,23.298579099999998,91.40754319999999,ChIJURZ8LNl2UzcRS2eIeGEmq4U,https://www.google.com/maps/place/?q=place_id:ChIJURZ8LNl2UzcRS2eIeGEmq4U,part_375,2026-09-20 20:19:35
MOBILE CAMPUS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90773 33444,N/A,5.0,97.0,"near Lal Bahadur Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8373302,91.28752689999999,ChIJkf2AVbr1UzcRQ_qlJN_8HfQ,https://www.google.com/maps/place/?q=place_id:ChIJkf2AVbr1UzcRQ_qlJN_8HfQ,part_375,2026-09-20 20:19:35
Mobile Square,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94017 14122,N/A,4.2,62.0,"mobile square, mp.jewellers bulding first floor, Central Rd, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8262102,92.8001934,ChIJHbuQYF5KTjcRXTMMTU_loZQ,https://www.google.com/maps/place/?q=place_id:ChIJHbuQYF5KTjcRXTMMTU_loZQ,part_375,2026-09-20 20:19:35
CHIRANJIT RUDRAPAL SHOP. Maa Mobile And Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 70710,N/A,5.0,1.0,"45, Mainama, Tripura 799273",799281,23.946066599999998,91.9935904,ChIJZU7InbwlUjcREybEq9mVioU,https://www.google.com/maps/place/?q=place_id:ChIJZU7InbwlUjcREybEq9mVioU,part_375,2026-09-20 20:19:36
Accessories hub,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://mobilejoe.in/,5.0,1.0,"Bhagaban thakur chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799005","Banamalipur, Indranagar",23.8405406,91.287836,ChIJhweFBwD1UzcRwf7F3oGL6Ko,https://www.google.com/maps/place/?q=place_id:ChIJhweFBwD1UzcRwf7F3oGL6Ko,part_375,2026-09-20 20:19:36
Maa Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70853 01737,N/A,4.6,5.0,"Assam - Agartala Rd, Panisagar, Tripura 799260",799281,24.264097,92.1521611,ChIJ5_lYuSHzUTcR7G2KBAgiY7M,https://www.google.com/maps/place/?q=place_id:ChIJ5_lYuSHzUTcR7G2KBAgiY7M,part_375,2026-09-20 20:19:36
Om Varieties & Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 27230,N/A,3.9,13.0,"Shillong - Agartala - Sabroom Rd, Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.8220276,91.62368169999999,ChIJgdvrbuzGUzcR7mNzEUCZqys,https://www.google.com/maps/place/?q=place_id:ChIJgdvrbuzGUzcR7mNzEUCZqys,part_375,2026-09-20 20:19:36
OCTANE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 95668,N/A,4.8,,"Goal Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.826204999999998,91.2851857,ChIJ_ZPwpAf1UzcRnOLMbdUNvDk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPwpAf1UzcRnOLMbdUNvDk,part_375,2026-09-20 20:19:37
Divyansh Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Internet shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79803 11447,http://divyanshcommunications1.odoo.com/,5.0,,"School Road, Kanchanbari, Tripura 799288",799281,24.1109968,91.9853722,ChIJ2_RBENgpUjcRflPKuhjm_q0,https://www.google.com/maps/place/?q=place_id:ChIJ2_RBENgpUjcRflPKuhjm_q0,part_375,2026-09-20 20:19:37
Global Mobile Solutions,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Devinagar, Ranirbazar, Tripura 799035",Devinagar,23.8364013,91.3669489,ChIJPX5srE3tUzcR57jCK9ujSAE,https://www.google.com/maps/place/?q=place_id:ChIJPX5srE3tUzcR57jCK9ujSAE,part_375,2026-09-20 20:19:37
Lelin Mobile Repairing -By Rowozo Tech,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Jalaya Bazar, Ichhachhari, Tripura 799104",799281,23.3124306,91.7584998,ChIJmQu-CAABUzcRTh0Z1-JHUu0,https://www.google.com/maps/place/?q=place_id:ChIJmQu-CAABUzcRTh0Z1-JHUu0,part_375,2026-09-20 20:19:37
Mamoni Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70052 50966,N/A,5.0,,"X9CC+CP7, Sidhai Mohanpur, Mohanpur, Tripura 799211",799281,23.971026199999997,91.37178329999999,ChIJjZc9a_3lUzcRAbhVntNHgmU,https://www.google.com/maps/place/?q=place_id:ChIJjZc9a_3lUzcRAbhVntNHgmU,part_375,2026-09-20 20:19:37
Trishna Mobile Net,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87949 79980,N/A,3.9,96.0,"Agartala, Udaipur - Jampuijala Road, Bishalgarh, Tripura 799102",799281,23.673779999999997,91.2832828,ChIJO9WwE_qLUzcRWxdYCdkY-ro,https://www.google.com/maps/place/?q=place_id:ChIJO9WwE_qLUzcRWxdYCdkY-ro,part_375,2026-09-20 20:19:37
Maa manasha electronics and vatieties,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 95026,N/A,4.8,8.0,"Kohinoor, complex, Khowai, Tripura 799202",799281,24.0685473,91.6041738,ChIJmS1MNADZUzcRkwop1F1aPxA,https://www.google.com/maps/place/?q=place_id:ChIJmS1MNADZUzcRkwop1F1aPxA,part_375,2026-09-20 20:19:37
