business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Education Hub,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.6,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5946742,85.1973257,ChIJz9x0NVBf7TkRfccigBdOZSw,https://www.google.com/maps/place/?q=place_id:ChIJz9x0NVBf7TkRfccigBdOZSw,part_375,2026-09-20 20:31:33
ACHARYA CLASSES SAMPATCHAK,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5PG+F5G, Parsa Bazar - Sampatchak Main Rd, near S2 muscles gym, Patna, Bihar 800007",800007,25.536199999999997,85.175454,ChIJiwj8UACn8jkRL6LMfw_rpX8,https://www.google.com/maps/place/?q=place_id:ChIJiwj8UACn8jkRL6LMfw_rpX8,part_375,2026-09-20 20:31:33
VKI Learning Campus,Tuition Center,Coaching Center,"Coaching Center, Educational institution",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://vkicampus.com/,4.8,,"First Floor, Bank of India building, near FNS Academy Gur ki Mandi, Arfabad Colony, Patna, Bihar 800007","Arfabad Colony, Muhammadpur",25.610221,85.19484609999999,ChIJxZ9abftf7TkRkEvgSG_KlRc,https://www.google.com/maps/place/?q=place_id:ChIJxZ9abftf7TkRkEvgSG_KlRc,part_375,2026-09-20 20:31:33
Aakash ॐ Academy,Tuition Center,Coaching Center,"Coaching Center, Adult education school, Educational institution",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87899 35512,https://akash-classes.grexa.site/,4.4,,"Agam Kuan, Maharani Colony, Ranipur, Patna, Bihar 800007","Maharani Colony, Ranipur",25.595170099999997,85.19939289999999,ChIJC2PwVoxf7TkRqcFiVOd-Ilw,https://www.google.com/maps/place/?q=place_id:ChIJC2PwVoxf7TkRqcFiVOd-Ilw,part_375,2026-09-20 20:31:33
Unique Study Centre,Tuition Center,Education center,"Education center, Coaching Center, Learning center, Studying center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Makhanpur Idgah Road, near Shree Krishna Pranami Mandir, Sadikpur, Patna, Bihar 800007",Sadikpur,25.606672699999997,85.2042161,ChIJv_07TBtf7TkRTa5A2UYGjCs,https://www.google.com/maps/place/?q=place_id:ChIJv_07TBtf7TkRTa5A2UYGjCs,part_375,2026-09-20 20:31:33
Lakshya Academy,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84269 61534,https://sainikexamcoaching.com/,5.0,,"Udaini - Sampatchak Rd, Sampatchak, Patna, Bihar 800007",800007,25.5443249,85.169018,ChIJGfs5nCeh8jkRRJHxCGDrFnM,https://www.google.com/maps/place/?q=place_id:ChIJGfs5nCeh8jkRRJHxCGDrFnM,part_375,2026-09-20 20:31:33
Apex Arts Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Studying center, Test preparation center, Tutoring service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79704 66192,https://apexartsacademy.com/,4.6,,"01A, Balaji Market, Road No, Shivpuri Boring Road, near SBI Bank, Patna, Bihar 800023",Kumhrar,25.5941038,85.18479789999999,ChIJaWUQBqhZ7TkR30yeNDIq6Yg,https://www.google.com/maps/place/?q=place_id:ChIJaWUQBqhZ7TkR30yeNDIq6Yg,part_375,2026-09-20 20:31:34
Patna City Home Tuition.,Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94706 46838,http://patna.homestuition.in/,5.0,,"near Arfabad Colony, Arfabad Colony, New Azimabad Colony, Patna, Bihar 800007","Arfabad Colony, New Azimabad Colony",25.607888199999998,85.1942535,ChIJ7V6iabtf7TkRG6RnLNm7Ey8,https://www.google.com/maps/place/?q=place_id:ChIJ7V6iabtf7TkRG6RnLNm7Ey8,part_375,2026-09-20 20:31:34
Reliable Home Tuition,Tuition Center,Educational consultant,"Educational consultant, Private Tutor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88096 37945,https://reliablehometuition.in/,4.9,,"Reliable Public School, Om Colony, Nakhas Pind, Karmali Chowk, Patna, Bihar 800009","Nakhas Pind, Karmali Chowk, Begampur",25.5800053,85.2336681,ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,https://www.google.com/maps/place/?q=place_id:ChIJ8bSFxYpY7TkR2GZ_BCFsVTc,part_375,2026-09-20 20:31:34
ORBIT HOME TUITION,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Tutoring service",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://www.orbithometuition.in/,4.8,,"Mahendru, Rajendra Nagar, Muhammadpur, Patna, Bihar 800020","Mahendru, Rajendra Nagar, Muhammadpur",25.611556699999998,85.18517849999999,ChIJ68atT-lZ7TkRvjxxNtlupBI,https://www.google.com/maps/place/?q=place_id:ChIJ68atT-lZ7TkRvjxxNtlupBI,part_375,2026-09-20 20:31:34
UDAAN CLASSES Best Coaching Centre In Patna,Tuition Center,Coaching Center,"Coaching Center, Art school, Education center, Educational institution, Learning center, Library, Private Tutor, Student union, Studying center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90972 43516,N/A,4.8,,"New Punaichak Mohanpur Pump House Near Devi Mandir Punaichak, Rajbanshi Nagar, Atal Path, Boring Rd, Punaichak, Shivpuri, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.611024699999998,85.1119665,ChIJm7YBV0VZ7TkRyJff_RbRlzU,https://www.google.com/maps/place/?q=place_id:ChIJm7YBV0VZ7TkRyJff_RbRlzU,part_375,2026-09-20 20:31:34
HOME TUITION IN PATNA,Tuition Center,Tutoring service,Tutoring service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94310 48804,https://patna.homestuition.in/,4.9,34.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJx_A4q-5Z7TkRexUJErCYXCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_A4q-5Z7TkRexUJErCYXCQ,part_375,2026-09-20 20:31:35
"SARDA HOME TUITION, PATNA",Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77669 95671,http://patna.homestuition.in/,5.0,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJWSOjXQBX7TkRndwawm9-huk,https://www.google.com/maps/place/?q=place_id:ChIJWSOjXQBX7TkRndwawm9-huk,part_375,2026-09-20 20:31:36
