business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Solar Solutions Solar Energy Company,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70081 99498,http://www.mahavirsolarsolution.com/,4.9,46.0,"nalanda gali nayatola, Bari Path, near sai mandir, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.615879399999997,85.16175989999999,ChIJlzvFhuNZ7TkRK10IYk-igjw,https://www.google.com/maps/place/?q=place_id:ChIJlzvFhuNZ7TkRK10IYk-igjw,part_375,2026-09-20 20:29:11
ECOMMEDIA TECHNOLOGY PRIVATE LIMITED,Businesses,E-commerce service,"E-commerce service, Service establishment",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92886 53467,https://www.ecommedia.in/,5.0,21.0,"ECOMMEDIA TECHNOLOGY PRIVATE LIMITED, 800004, India",800004,22.672526599999998,78.97275719999999,ChIJUaYG823zwYwRah6WIkvFmQo,https://www.google.com/maps/place/?q=place_id:ChIJUaYG823zwYwRah6WIkvFmQo,part_375,2026-09-20 20:29:11
Dawa Delivery,Businesses,Logistics service,"Logistics service, Pharmaceutical Products Wholesaler",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75410 53109,N/A,4.9,94.0,"3rd floor, Ashokha Palace, Govind Mitra Rd, near Arya hotel, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6175732,85.1596789,ChIJl4-xSrtZ7TkRFdEjIeAkZZc,https://www.google.com/maps/place/?q=place_id:ChIJl4-xSrtZ7TkRFdEjIeAkZZc,part_375,2026-09-20 20:29:11
Ocox software pvt ltd,Businesses,Software company,Software company,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88777 07801,http://ocoxsoftware.gt.tc/,4.7,3.0,"Jamun Gali, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618211499999997,85.1545731,ChIJNz0C44FZ7TkRTrvkOVPugT0,https://www.google.com/maps/place/?q=place_id:ChIJNz0C44FZ7TkRTrvkOVPugT0,part_375,2026-09-20 20:29:11
"Patna Safety management institute, Iosh,Nebosh,osha,Fire safety,lead auditor",Businesses,Occupational safety and health,Occupational safety and health,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 96939 89933,http://www.patnasafetyinstitute.com/,4.9,214.0,"Ashok rajpath,Inside Patna market , opposite Anjuman islamiya hall, near pmch hospital, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190829,85.1579027,ChIJf0M0TclY7TkRt8Dh3qa5Nqc,https://www.google.com/maps/place/?q=place_id:ChIJf0M0TclY7TkRt8Dh3qa5Nqc,part_375,2026-09-20 20:29:11
Anurag Dangi,Businesses,Life coach,"Life coach, Business school, Personal trainer",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91996 48400,https://www.anuragdangi.com/,4.9,360.0,"Gandhi Maidan Police Station, The Hub, Regent Cinema, East of, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.615634399999998,85.1485441,ChIJ-x1LHehZ7TkRwlLBQBDKk8g,https://www.google.com/maps/place/?q=place_id:ChIJ-x1LHehZ7TkRwlLBQBDKk8g,part_375,2026-09-20 20:29:12
Dk Digital Services,Businesses,Business to business service,Business to business service,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70335 35325,N/A,,,"Digital Services Birla, D K, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.616113499999997,85.1541318,ChIJTfO76bFZ7TkRMIBCDibvn58,https://www.google.com/maps/place/?q=place_id:ChIJTfO76bFZ7TkRMIBCDibvn58,part_375,2026-09-20 20:29:12
subh shree digital library,Businesses,Business related,Business related,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 15854,N/A,4.2,5.0,"65,makhniya kuan,pmch,Patna,Bihar,800004,India 65, Makhania Kuan, pmch, Patna, Bihar 800004","Makhania Kuan, pmch",25.6186042,85.1609361,ChIJYYWcgOVY7TkRIkus33RqW4s,https://www.google.com/maps/place/?q=place_id:ChIJYYWcgOVY7TkRIkus33RqW4s,part_375,2026-09-20 20:29:12
Business Website Creation,Businesses,Website designer,"Website designer, Service establishment",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.businesswebsitecreation.com/,,,"Business Website Creation, 800004, India",800004,21.0680074,82.7525294,ChIJQWje0xb9KaoRGzBAuRHRT_o,https://www.google.com/maps/place/?q=place_id:ChIJQWje0xb9KaoRGzBAuRHRT_o,part_375,2026-09-20 20:29:12
Patna Paper Co.,Businesses,Paper distributor,Paper distributor,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99349 06260,N/A,4.7,,"Langer Toli chowk Oppsite Mohan Sweets, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.6157838,85.1586458,ChIJXzH10-9Y7TkR-1e-yavlw74,https://www.google.com/maps/place/?q=place_id:ChIJXzH10-9Y7TkR-1e-yavlw74,part_375,2026-09-20 20:29:12
SHAMSI SALES INDIA,Businesses,Sewing machine store,Sewing machine store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82288 66666,N/A,4.6,,"INFRONT OF PILLAR 3, Ashok Rajpath Rd, near B N College, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.620914,85.1519469,ChIJrfc4LmpZ7TkRoWIdMq1Wh90,https://www.google.com/maps/place/?q=place_id:ChIJrfc4LmpZ7TkRoWIdMq1Wh90,part_375,2026-09-20 20:29:12
