business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Textiles,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87549 69682,http://www.aruntextiless.com/,5.0,,"Kumarappapuram, Second St, Rayapuram, Tiruppur, Tamil Nadu 641601",Rayapuram,11.1055412,77.3304637,ChIJ6xakfsEHqTsROEv9tILkoD4,https://www.google.com/maps/place/?q=place_id:ChIJ6xakfsEHqTsROEv9tILkoD4,part_375,2026-09-20 20:19:16
Kunal Brothers,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98310 28155,N/A,4.0,,"No.156/C, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5801421,88.3558202,ChIJq7zKGLF3AjoR31zG5rKTY5g,https://www.google.com/maps/place/?q=place_id:ChIJq7zKGLF3AjoR31zG5rKTY5g,part_375,2026-09-20 20:19:16
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87502 83757,N/A,4.1,388.0,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_375,2026-09-20 20:19:16
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93126 37106,http://www.hosierykart.in/,4.1,586.0,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_375,2026-09-20 20:19:16
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88001 10460,http://hariomtraders.net/,4.7,27.0,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_375,2026-09-20 20:19:16
Balaram Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98300 81009,https://balaramhosiery.com/,4.4,14.0,"156, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590416899999997,88.3930645,ChIJ2zSSA3B2AjoRPHAtorsEf8I,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRPHAtorsEf8I,part_375,2026-09-20 20:19:16
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93117 09030,http://nicecollection39.com/,4.8,144.0,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_375,2026-09-20 20:19:16
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70368 21043,N/A,4.6,9.0,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_375,2026-09-20 20:19:16
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 120 468 6400,http://www.ebodycare.in/,3.7,63.0,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_375,2026-09-20 20:19:16
shree guro bastralaya,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 82787,N/A,,,"Debramthakur Para, Nandan Nagar, Agartala, Tripura 799008","Debramthakur Para, Nandan Nagar",23.8759306,91.32734769999999,ChIJca4eXSbxUzcRzM8MBOO3Rpk,https://www.google.com/maps/place/?q=place_id:ChIJca4eXSbxUzcRzM8MBOO3Rpk,part_375,2026-09-20 20:19:17
New joy ram textile,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8263923,91.2829512,ChIJhw22OuL1UzcRGtjVLVA4P5M,https://www.google.com/maps/place/?q=place_id:ChIJhw22OuL1UzcRGtjVLVA4P5M,part_375,2026-09-20 20:19:17
