business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civtect India PVT. LTD. ( Plant-1),Waterproofing Contractor,Road Contractor,Road Contractor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,3.8,4.0,"XJ88+H5, Santinagar, Tripura 799203",799281,23.966399799999998,91.615419,ChIJF5c1YADbUzcRYxW21Lr7m1s,https://www.google.com/maps/place/?q=place_id:ChIJF5c1YADbUzcRYxW21Lr7m1s,part_375,2026-09-20 20:19:26
MD construction & Interior,Waterproofing Contractor,Bathroom remodeler,"Bathroom remodeler, Real Estate Builders & Construction Company, Interior construction contractor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 91865,N/A,3.7,3.0,"Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.848601799999997,91.2702699,ChIJZ0p4_iD0UzcRfzzdkyr6ZM4,https://www.google.com/maps/place/?q=place_id:ChIJZ0p4_iD0UzcRfzzdkyr6ZM4,part_375,2026-09-20 20:19:26
Machconz,Waterproofing Contractor,Contractor,Contractor,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60338 52721,N/A,5.0,1.0,"Fatikroy-Kailashahar Road, Krishnanagar, PO: Teghari, Fatikroy, Kumarghat, Tripura 799290",799281,24.2025188,92.019238,ChIJpZklEXeJUTcRUgfTbys85bQ,https://www.google.com/maps/place/?q=place_id:ChIJpZklEXeJUTcRUgfTbys85bQ,part_375,2026-09-20 20:19:26
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 78761 11308,N/A,5.0,35.0,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_375,2026-09-20 20:19:26
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_375,2026-09-20 20:19:27
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_375,2026-09-20 20:19:28
Duratech Surface Systems Private Limited,Waterproofing Contractor,Concrete contractor,"Concrete contractor, Flooring contractor",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91001 62602,http://www.duratech.co.in/,4.5,125.0,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_375,2026-09-20 20:19:28
NAG CONSTRUCTION,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 44926,N/A,5.0,2.0,"Ward 25, 15/122, Ganki, Khowai, Tripura 799201",799281,24.0554965,91.6094676,ChIJ0Yu-BjXZUzcR9jaKfQmBHAk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yu-BjXZUzcR9jaKfQmBHAk,part_375,2026-09-20 20:19:28
Ultratech waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98372 92321,N/A,5.0,14.0,"RBMI college road, Lal Fatak Rd, Bukhara, Bareilly, Uttar Pradesh 243004",799281,28.3103372,79.4133552,ChIJy7y0RYcBoDkRUfssLYIBXEA,https://www.google.com/maps/place/?q=place_id:ChIJy7y0RYcBoDkRUfssLYIBXEA,part_375,2026-09-20 20:19:28
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 75748 06350,https://www.20mcc.in/,4.6,48.0,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",799281,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_375,2026-09-20 20:19:28
Complete WaterProofing Solution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"V75W+82H, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8583194,91.29511939999999,ChIJLcrGaQDxUzcRpJqStGPPEvc,https://www.google.com/maps/place/?q=place_id:ChIJLcrGaQDxUzcRpJqStGPPEvc,part_375,2026-09-20 20:19:28
