business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaju Electrician Home Services,Electrician,Electrician,Electrician,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 74889 01164,N/A,4.3,,"House no 28, Mauli Nagar, Maulinagar, Maner, Bihar 801108",Maulinagar,25.6303801,84.8909074,ChIJf0mfC-erkjkRhdr3nPeRu_E,https://www.google.com/maps/place/?q=place_id:ChIJf0mfC-erkjkRhdr3nPeRu_E,part_375,2026-09-20 20:52:37
Dhiraj enterprises,Electrician,Electrician,"Electrician, Hardware store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80514 22454,N/A,4.2,,"Kanhauli Road Bihta, Near GUPTA Maret Kanhauli Road Bihta, near GUPTA Maret, Patna, Bihar 801111",801103,25.5823197,84.9206332,ChIJqYMDf8irkjkROFEAVUsWrvE,https://www.google.com/maps/place/?q=place_id:ChIJqYMDf8irkjkROFEAVUsWrvE,part_375,2026-09-20 20:52:37
Kanha Electric & Electronics,Electrician,Electrician,Electrician,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93343 71750,N/A,5.0,,"JVWJ+XH9, Basti Rd, Sarai Mohalla, Maner, Bihar 801108",Sarai Mohalla,25.6474174,84.881472,ChIJm1wnS5SrkjkRs0fm4jcGylY,https://www.google.com/maps/place/?q=place_id:ChIJm1wnS5SrkjkRs0fm4jcGylY,part_375,2026-09-20 20:52:37
MAHADEVA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88045 31412,N/A,5.0,,"Bihta - Shiwala - Khagaul Rd, Kanhauli, Bihar 801111",801103,25.5825151,84.922789,ChIJUyXTAc2rkjkRw0lkKjHt2bk,https://www.google.com/maps/place/?q=place_id:ChIJUyXTAc2rkjkRw0lkKjHt2bk,part_375,2026-09-20 20:52:37
KOOL HOUSE,Electrician,Air conditioning repair service,Air conditioning repair service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88668 47928,https://kool-house.grexa.site/,4.9,,"thakufwadi road, nr. Ramjanki madir, Bihta, Bihar 801103",801103,25.5579976,84.8699486,ChIJ33iIXHVVjTkRFOS1TKup1bI,https://www.google.com/maps/place/?q=place_id:ChIJ33iIXHVVjTkRFOS1TKup1bI,part_375,2026-09-20 20:52:37
SNB HOME SOLUTIION &Electrician @ palamerHome services,Electrician,Electronics repair shop,Electronics repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91557 97566,N/A,4.2,,"Raghopur, near SBI Bank, Bihta, Bihar 801103",801103,25.5520498,84.86516019999999,ChIJc1Y0EF5VjTkRoJ-QVoazsWQ,https://www.google.com/maps/place/?q=place_id:ChIJc1Y0EF5VjTkRoJ-QVoazsWQ,part_375,2026-09-20 20:52:37
Pratik Electrical And Electronics,Electrician,Electronics store,Electronics store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95464 12196,N/A,4.9,,"Kushwaha Market Main Road, Maner, Bihar 801108",Maner Bazar,25.6464669,84.8832379,ChIJ1x3-7JerkjkRAAAAMLCGX2w,https://www.google.com/maps/place/?q=place_id:ChIJ1x3-7JerkjkRAAAAMLCGX2w,part_375,2026-09-20 20:52:37
Sonu Electric & Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Kanhauli Bazaar Sadisopur, Bihta, Bihar 801111",801103,25.5818813,84.921739,ChIJWezxP22rkjkR3fWjhJE348g,https://www.google.com/maps/place/?q=place_id:ChIJWezxP22rkjkR3fWjhJE348g,part_375,2026-09-20 20:52:37
Anurag Yadav Electrical Work,Electrician,Electrical installation service,Electrical installation service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Shree Rampur, Tola Rd, Bihta, Patna, Bihar 801103",801103,25.575433099999998,84.922449,ChIJ9f9Blf2rkjkR-Xxxa__TalE,https://www.google.com/maps/place/?q=place_id:ChIJ9f9Blf2rkjkR-Xxxa__TalE,part_375,2026-09-20 20:52:37
Himanshu Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79798 41519,N/A,4.8,,"Shobha Palace, Khagaul Road, Danapur, Cantonment Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.600639299999997,85.0425408,ChIJi3f4dnFX7TkRjUpbQE8ULy8,https://www.google.com/maps/place/?q=place_id:ChIJi3f4dnFX7TkRjUpbQE8ULy8,part_375,2026-09-20 20:52:38
