business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ram chowk,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,10.0,"H3CW+M83, Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5716443,85.0957887,ChIJFSj9EQCp8jkR-HXKrqujREM,https://www.google.com/maps/place/?q=place_id:ChIJFSj9EQCp8jkR-HXKrqujREM,part_375,2026-09-20 20:26:52
Maa Durga Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Sanitation service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,6.0,"35 Feet Rd, Anjanpur Colony, Dasratha, Aitwarpur, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Aitwarpur",25.5757875,85.11440019999999,ChIJqZL1Eomn8jkR5fYL8CpPev8,https://www.google.com/maps/place/?q=place_id:ChIJqZL1Eomn8jkR5fYL8CpPev8,part_375,2026-09-20 20:26:52
Sumit HardWare & Paint,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 61443,N/A,4.2,11.0,"Rashtriya Ganj, Station Rd, near Dr. K P Sharma, Sector 2, Rashtriy Ganj, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Rashtriy Ganj, Phulwari Sharif",25.582510199999998,85.0745587,ChIJ0RvqmtdX7TkRHhXrLnY0LFg,https://www.google.com/maps/place/?q=place_id:ChIJ0RvqmtdX7TkRHhXrLnY0LFg,part_375,2026-09-20 20:26:52
Tanupriya Hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62998 39501,N/A,,,"Maudiha Mode Maudiha, Patna, Bihar 800002",Anisabad,25.5778628,85.09346239999999,ChIJAb65-sGp8jkRZOV8SnjYEgU,https://www.google.com/maps/place/?q=place_id:ChIJAb65-sGp8jkRZOV8SnjYEgU,part_375,2026-09-20 20:26:52
Calcutta Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Sanitary inspection",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93345 33766,N/A,4.1,113.0,"J34H+54J, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605465,85.07776989999999,ChIJE0q6X7hX7TkRREOLvWpRWAQ,https://www.google.com/maps/place/?q=place_id:ChIJE0q6X7hX7TkRREOLvWpRWAQ,part_375,2026-09-20 20:26:53
Gupta Enterprises,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72095 32652,N/A,4.9,44.0,"Kausilya Kunj, Popular lane, Janta Rd, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5880375,85.1193237,ChIJo2Et9JRZ7TkRw2qcsCvXvTQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Et9JRZ7TkRw2qcsCvXvTQ,part_375,2026-09-20 20:26:53
Aradhya Hardware and Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82105 59155,N/A,4.8,23.0,"Ashok nagar road 8 ramlakhan path, Patna 20, near Jagdamba sweets, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Ram Lakhan Path, Lohia Nagar",25.5867968,85.14353849999999,ChIJgZElvgBZ7TkR-U4sdD-B-nw,https://www.google.com/maps/place/?q=place_id:ChIJgZElvgBZ7TkR-U4sdD-B-nw,part_375,2026-09-20 20:26:53
S K BROTHERS,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,11.0,"near shyamal hospital, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6116773,85.0760432,ChIJcWE7TQBX7TkRjW_gtkeGbNE,https://www.google.com/maps/place/?q=place_id:ChIJcWE7TQBX7TkRjW_gtkeGbNE,part_375,2026-09-20 20:26:53
Jk Maxx Paints - Aarti hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier, Tool store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96934 28194,N/A,5.0,12.0,"Brahampur road Aanand Vihar colony, Akhara, Beur, Patna, Bihar 801505","Akhara, Beur",25.5683117,85.08690829999999,ChIJXdQ-8xeo8jkRk9f0PJ8ylVI,https://www.google.com/maps/place/?q=place_id:ChIJXdQ-8xeo8jkRk9f0PJ8ylVI,part_375,2026-09-20 20:26:53
PATNA HARDWARE POINT,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72909 62419,https://www.instagram.com/patna_hardware?igsh=MTV4aHJsZW5pMHYzbA==,5.0,4.0,"Ram Nagar Road, Bangali Tola Bus Stand Rd, opposite New, Jakkanpur, Mithapur, Thana, Patna, Bihar 800001","Chriyantand, Jakkanpur, Mithapur",25.5954846,85.1371678,ChIJ62ZapXlZ7TkRcUEJFNGferE,https://www.google.com/maps/place/?q=place_id:ChIJ62ZapXlZ7TkRcUEJFNGferE,part_375,2026-09-20 20:26:53
PRASAD HARDWARE,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74848 37128,N/A,4.3,,"H3HV+J54, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5790178,85.0929665,ChIJG2F2ox2o8jkRlGPczMv4Qok,https://www.google.com/maps/place/?q=place_id:ChIJG2F2ox2o8jkRlGPczMv4Qok,part_375,2026-09-20 20:26:54
Vicky Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94314 42556,N/A,5.0,,"Lal Market, Khagaul Rd, opposite Bank of Baroda, New Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Police Colony, Anisabad",25.581879999999998,85.087944,ChIJTY2JM-BX7TkRd8GBdH9xxlo,https://www.google.com/maps/place/?q=place_id:ChIJTY2JM-BX7TkRd8GBdH9xxlo,part_375,2026-09-20 20:26:54
Narayan Aluminium & Hardware Store,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 26755,N/A,3.6,,"Bypass Rd, near BSNL Office, Anisabad, Patna, Bihar 800002",Anisabad,25.5836534,85.0965208,ChIJ30vZK_1X7TkRu-VhGjD2ePw,https://www.google.com/maps/place/?q=place_id:ChIJ30vZK_1X7TkRu-VhGjD2ePw,part_375,2026-09-20 20:26:54
Jay Mahavir Hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98350 72916,N/A,5.0,,"H3GX+QF3, Parvathi Market, Beur Jail Rd, Anisabad, Patna, Bihar 800032","Kisan Colony, Anisabad",25.5768898,85.09866009999999,ChIJP5X9CQOo8jkRQjjyzzjP7KY,https://www.google.com/maps/place/?q=place_id:ChIJP5X9CQOo8jkRQjjyzzjP7KY,part_375,2026-09-20 20:26:54
Nalanda Enterprises,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93341 16895,N/A,4.3,3.0,"Koja imli, opposite mazar, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5807114,85.0843098,ChIJj_ZQLY5X7TkRimEdnUV38ZY,https://www.google.com/maps/place/?q=place_id:ChIJj_ZQLY5X7TkRimEdnUV38ZY,part_375,2026-09-20 20:26:54
Mahi Hardware,Hardware Store,Hardware store,Hardware store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96616 33463,N/A,4.6,5.0,"Karbala more, AIIMS Rd, opp. Cowboy factory, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5746775,85.06215449999999,ChIJZVcqfdSp8jkRqzapyk3kOg8,https://www.google.com/maps/place/?q=place_id:ChIJZVcqfdSp8jkRqzapyk3kOg8,part_375,2026-09-20 20:26:54
