business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physiotherapy clinic,Home visit",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,22.0,"Alamganj ghat Dujra Urdu school, Langar Toli, budha colony, Dujra Diara, Patna, Bihar 800007","Langar Toli, budha colony, Dujra Diara",25.615986,85.159092,ChIJWS9F0etf7TkRjxVW-ayvHbM,https://www.google.com/maps/place/?q=place_id:ChIJWS9F0etf7TkRjxVW-ayvHbM,part_375,2026-09-20 20:25:28
Physiotherapy Brain & Spine Neuro Rehabilitation OR Child Development Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73719 09719,https://physiotherapybrain.vercel.app/,5.0,2.0,"Boring road, GB mall, near AN College, chouraha, Patna, Bihar 800001",chouraha,25.6176835,85.10949269999999,ChIJrUb_o9VZ7TkRHp1pocdJliE,https://www.google.com/maps/place/?q=place_id:ChIJrUb_o9VZ7TkRHp1pocdJliE,part_375,2026-09-20 20:25:28
Neuro Ortho Rehabilitation! Best Physiotherapist nearby Patna ! Best Physiotherapy & Home physio in Patna !,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Medical Center, Pain management physician, Physiotherapist, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70110 35107,https://drphysiohealthcare.com/patna.html,5.0,2.0,"E Boring Canal Road Sri Krishna Nagar, Buddha Colony, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616871699999997,85.1226841,ChIJ57JX0tRrs6MRAlMlj4mDKq0,https://www.google.com/maps/place/?q=place_id:ChIJ57JX0tRrs6MRAlMlj4mDKq0,part_375,2026-09-20 20:25:28
Home call physionest physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.592229699999997,85.1385761,ChIJDbiJwcBZ7TkRkzCrHgupi7w,https://www.google.com/maps/place/?q=place_id:ChIJDbiJwcBZ7TkRkzCrHgupi7w,part_375,2026-09-20 20:25:28
TARANG PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Wellness center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62873 47497,http://tarangphysiotherapycentre.in/,4.8,21.0,"No.7, 20, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591391299999998,85.153222,ChIJrxP1DItZ7TkRRFcmy5dsbGI,https://www.google.com/maps/place/?q=place_id:ChIJrxP1DItZ7TkRRFcmy5dsbGI,part_375,2026-09-20 20:25:28
Patna physiotherapy centre (dr Sweta Gupta),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92043 72816,https://patna-physiotherapy-bihar.grexa.site/,4.9,11.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6174459,85.1129835,ChIJ_8zcnGpZ7TkRJDLVLEJXXtk,https://www.google.com/maps/place/?q=place_id:ChIJ_8zcnGpZ7TkRJDLVLEJXXtk,part_375,2026-09-20 20:25:28
JP Physio & Rehab Center - Best Physiotherapy Center In Patna | Physiotherapist & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physical fitness program, Physical rehabilitation center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90068 63283,https://jpphysio.com/,4.9,58.0,"Abhanchal 5-Vivekanand Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6190091,85.1118261,ChIJrS13kaRZ7TkRc3FbGrzgwXw,https://www.google.com/maps/place/?q=place_id:ChIJrS13kaRZ7TkRc3FbGrzgwXw,part_375,2026-09-20 20:25:28
Patna physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70330 28921,https://patna-physiotherapy.grexa.site/,4.8,38.0,"MohanPur, Rajbansi Nagar, Patna, Bihar 800012","MohanPur, Rajbansi Nagar",25.6058892,85.1097491,ChIJQVVwLb9Z7TkR9qUCfQzdXRc,https://www.google.com/maps/place/?q=place_id:ChIJQVVwLb9Z7TkR9qUCfQzdXRc,part_375,2026-09-20 20:25:28
Dr. Ranjan's ORTHO -NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79034 63853,N/A,4.9,49.0,"Shop no- 04, 20, opposite Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592350399999997,85.1495434,ChIJk15-6ddZ7TkRcX1X6oHtZ20,https://www.google.com/maps/place/?q=place_id:ChIJk15-6ddZ7TkRcX1X6oHtZ20,part_375,2026-09-20 20:25:28
Ace Physiotherapy Anisabad Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath, Physiotherapist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98524 14540,https://acephysiotherapy.co.in/,4.9,119.0,"House no B/3, G-1 Road, Behind West Street Lane of Medicana, Alinagar Main Rd, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5843249,85.0924017,ChIJm_ilAutX7TkRnYGnc6Fl_QQ,https://www.google.com/maps/place/?q=place_id:ChIJm_ilAutX7TkRnYGnc6Fl_QQ,part_375,2026-09-20 20:25:29
Popular Nursing Home,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99554 43355,http://popularnursinghome.in/contact.php,4.9,278.0,"Sanjay Nagar Road No. 10, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5855326,85.13881289999999,ChIJB91He1dZ7TkRVL7-LjZrKYI,https://www.google.com/maps/place/?q=place_id:ChIJB91He1dZ7TkRVL7-LjZrKYI,part_375,2026-09-20 20:25:29
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_375,2026-09-20 20:25:29
Niranjan Aarogya Niketan and Research Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Orthopedic clinic, Hospital, Pain management physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 14489,https://www.nanrc.org/,4.8,316.0,"behind Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6153615,85.1664966,ChIJNfnv4-hY7TkRLwPLT11kugA,https://www.google.com/maps/place/?q=place_id:ChIJNfnv4-hY7TkRLwPLT11kugA,part_375,2026-09-20 20:25:29
Asha Sagar Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Emergency care service, Orthopedic clinic, Sports medicine physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83402 75860,http://ashasagarorthocare.in/,4.8,96.0,"Rajlakshmi Hospital , Moolchand path, Flyover, near Bahadurpur, Kankarbagh, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.601595999999997,85.1674342,ChIJz_4bIF-7kjkRPHok8ShxqxM,https://www.google.com/maps/place/?q=place_id:ChIJz_4bIF-7kjkRPHok8ShxqxM,part_375,2026-09-20 20:25:29
Dr. Rajeev Singh – Physiotherapist & Pain Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70501 12111,http://drrajeevkumarsingh.com/,4.1,30.0,"1st floor, Vishnu Palace, Lane, E Boring Canal Rd, near Oro-Dental Clinic, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615729599999998,85.12082769999999,ChIJa3u5JmFZ7TkRn201l-PuwOw,https://www.google.com/maps/place/?q=place_id:ChIJa3u5JmFZ7TkRn201l-PuwOw,part_375,2026-09-20 20:25:29
Call a physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79799 98510,https://callaphysio.in/,5.0,423.0,"apartment A, bank of india colony Takshila, 7, Krishi Nagar Rd, colony, AG Colony, Patna, Bihar 800025","colony, AG Colony",25.614976799999997,85.0910007,ChIJOW-v3dvatCYRRbJBofV1gAg,https://www.google.com/maps/place/?q=place_id:ChIJOW-v3dvatCYRRbJBofV1gAg,part_375,2026-09-20 20:25:29
Chandra Physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75418 46987,N/A,5.0,27.0,"Adarsh Colony, Road No. 1, East Lakshmi Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.579371,85.15910629999999,ChIJb8TZOOqn8jkRozxvVa2AcPc,https://www.google.com/maps/place/?q=place_id:ChIJb8TZOOqn8jkRozxvVa2AcPc,part_375,2026-09-20 20:25:29
Dr Siddharth Prasad || Best Orthopaedic doctor in Patna ||,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 94199,https://youtube.com/@drsiddharthorthopedicsurgeon?si=QEB90YU5IADmll4_,5.0,516.0,"L1/12, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615832899999997,85.1127352,ChIJ__bCNmdZ7TkREbfYtRkjcfo,https://www.google.com/maps/place/?q=place_id:ChIJ__bCNmdZ7TkREbfYtRkjcfo,part_375,2026-09-20 20:25:29
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70110 35107,https://drphysiohealthcare.com/,5.0,34.0,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_375,2026-09-20 20:25:29
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_375,2026-09-20 20:25:31
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_375,2026-09-20 20:25:31
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79090 29365,http://asthaphysio.com/,4.9,,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_375,2026-09-20 20:25:31
Vanya Health Care,Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"70 feet, IOC Main Rd, Near Canara Bank, Saristabad, Patna, Bihar 800032","Dasratha, Saristabad",25.5818254,85.117566,ChIJRQvqBcFZ7TkRhb9hVAAOtWI,https://www.google.com/maps/place/?q=place_id:ChIJRQvqBcFZ7TkRhb9hVAAOtWI,part_375,2026-09-20 20:25:31
