business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_375,2026-09-20 20:45:06
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79800 11553,N/A,4.8,58,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_375,2026-09-20 20:45:06
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90243 25271,https://beyondliving.co.in/,4.9,1690,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_375,2026-09-20 20:45:07
Shree Yamuna Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98256 28836,N/A,4.8,37,"B/5/6 GOVIND NAGAR society Opp BSNL OFFICE AJARMAR CHOWK, road, Choksi Wadi, Adajan, Surat, Gujarat 395009","Choksi Wadi, Adajan",21.1989172,72.7990674,ChIJ-2ZdIPtN4DsR-ptj6T14sqw,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZdIPtN4DsR-ptj6T14sqw,part_375,2026-09-20 20:45:08
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.1,1476,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_375,2026-09-20 20:45:08
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_375,2026-09-20 20:45:08
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83193 18450,N/A,4.4,10,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_375,2026-09-20 20:45:08
Dushyant Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior construction contractor, Interior designer, Kitchen furniture store, Pine furniture shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97655 55999,http://www.dushyantfurniture.com/,4.6,91,"Shop No 3, Nike Plaza Infront Of Hedgewar Hospital Jawahar Colony, Gajanan Maharaj Mandir Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701448,75.3471598,ChIJVVVVWYOi2zsRJAqxzPxffFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWYOi2zsRJAqxzPxffFU,part_375,2026-09-20 20:45:08
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94255 65094,N/A,3.8,55,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",800022,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_375,2026-09-20 20:45:08
Madhu Furniture,Furniture Showroom,Home goods store,Home goods store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93011 04753,N/A,4.1,25,"474011, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Nagar, Thatipur",26.2163415,78.2064814,ChIJibfo6lXBdjkR5dUSC-pynQA,https://www.google.com/maps/place/?q=place_id:ChIJibfo6lXBdjkR5dUSC-pynQA,part_375,2026-09-20 20:45:08
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,416,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_375,2026-09-20 20:45:08
Garuda Urban: Best Teakwood and Sheesham Furniture Shop | IKEA Furniture are now in Bhopal,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Outdoor furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78800 08841,http://garudaurban.com/,4.9,27,"DK3/241, Danish Kunj Chouraha, DK3-241, near Rajasthan Mishthan, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1704194,77.4278322,ChIJ1Qg87zdDfDkRtZz2r3ZnG5c,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg87zdDfDkRtZz2r3ZnG5c,part_375,2026-09-20 20:45:08
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98933 01367,http://www.nilkamal.com/,4.3,91,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_375,2026-09-20 20:45:08
Home Bliss (Bedsheets And Blankets),Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.9,13,"Pragati Nagar, Gwalior, Madhya Pradesh 474012",Pragati Nagar,26.219213099999997,78.15909649999999,ChIJvVvM4OzHdjkRYCKO79_9PYM,https://www.google.com/maps/place/?q=place_id:ChIJvVvM4OzHdjkRYCKO79_9PYM,part_375,2026-09-20 20:45:08
Bhopal Decorators (भाेपाल डेकोरेटर्स),Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Wood supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92297 77777,N/A,4.8,340,"Pul-Patra ,Timber market, Old Ghalla Mandi Road Bharat talkies, Pul Bogda Road, Bhopal, Madhya Pradesh 462008","Pul Patra, Kewra Bagh, Peer Gate Area",23.258155,77.4142576,ChIJYdbGvihofDkRHnZJ24y4AR8,https://www.google.com/maps/place/?q=place_id:ChIJYdbGvihofDkRHnZJ24y4AR8,part_375,2026-09-20 20:45:08
M Studio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98105 27294,http://www.mstudiofurnitures.com/,4.1,341,"Ground floor, JMD Regent Arcade Mall, Mehrauli-Gurgaon Rd, A Block, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","A Block, DLF Phase 1",28.4798384,77.0886283,ChIJBwb60SUZDTkRICHQqQXAuzk,https://www.google.com/maps/place/?q=place_id:ChIJBwb60SUZDTkRICHQqQXAuzk,part_375,2026-09-20 20:45:08
Casa Dream,Furniture Showroom,Furniture store,"Furniture store, Curtain supplier and maker, Furniture accessories, Furniture Manufacturer, Home improvement store, Interior Decorator, Interior designer, Office furniture store, Wallpaper store, Wood floor installation service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75662 39000,http://casadream.co.in/,3.7,180,"Ring Road No. 1, Sector 1, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 1, New Rajendra Nagar",21.228491599999998,81.6597646,ChIJyT7VQRvdKDoRne9uU3Gwd10,https://www.google.com/maps/place/?q=place_id:ChIJyT7VQRvdKDoRne9uU3Gwd10,part_375,2026-09-20 20:45:08
Mosaic Furniture Noida,Furniture Showroom,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99584 55510,https://lookmybiz.in/Mosaic-Furniture,4.1,207,"Shop No.C-57, I-Area, B Block, Sector 58, Noida, Uttar Pradesh 201309","B Block, Sector 58",28.6102216,77.3577162,ChIJCQ8HBmvlDDkRP5tBfdEcyqk,https://www.google.com/maps/place/?q=place_id:ChIJCQ8HBmvlDDkRP5tBfdEcyqk,part_375,2026-09-20 20:45:08
Shree Vandana Steel Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.5,11,"Laxminarayan Industrial Estate, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.153544099999998,72.8509479,ChIJSUcrb6pP4DsRvAX2oZ72eDc,https://www.google.com/maps/place/?q=place_id:ChIJSUcrb6pP4DsRvAX2oZ72eDc,part_375,2026-09-20 20:45:08
Lucky's The Furniture Shop,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 755 422 8422,N/A,3.1,34,"Shop No:33, Jumerati Rd, Sindhi Market, Azad Market, Peer Gate, Bhopal, Madhya Pradesh 462001","Sindhi Market, Azad Market, Peer Gate",23.2605436,77.3988033,ChIJO4XJ-SVofDkRg0jyZmpCutM,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRg0jyZmpCutM,part_375,2026-09-20 20:45:08
