business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seema Diagnostic Center-Dr.Manoj Kumar| Best Diagnostic Centre In Boring Road| Best CT Scan Centre In Boring Road,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82712 06673,N/A,4.5,,"A.G Complex, East Boring Canal Road Near Panchmukhi Mandir, Besides Bata Showroom, St. John's High School, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6189184,85.12295809999999,ChIJxdQ2JQ5Z7TkRGTq7IPO95AE,https://www.google.com/maps/place/?q=place_id:ChIJxdQ2JQ5Z7TkRGTq7IPO95AE,part_375,2026-09-20 20:25:28
Amar Imaging,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96939 15151,N/A,4.2,,"Opposite Vishnu Place, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616439099999997,85.1206129,ChIJK_8o8TBY7TkRVJuua0bxvFQ,https://www.google.com/maps/place/?q=place_id:ChIJK_8o8TBY7TkRVJuua0bxvFQ,part_375,2026-09-20 20:25:28
VEDANTA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73670 20517,https://vedantahealthcare.in/,5.0,,"Mahavir Ln, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.620385499999998,85.1229591,ChIJH0S9HWRZ7TkRG93Wg4WCPe0,https://www.google.com/maps/place/?q=place_id:ChIJH0S9HWRZ7TkRG93Wg4WCPe0,part_375,2026-09-20 20:25:28
Suraksha Diagnostics - Patna,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 33 6619 1000,https://www.surakshanet.com/,4.6,,"Kamini Centre, Boring Patliputra Rd, near Pani Tanki More, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621737399999997,85.1087423,ChIJA7GdcyVY7TkRliTQNjXfPSI,https://www.google.com/maps/place/?q=place_id:ChIJA7GdcyVY7TkRliTQNjXfPSI,part_375,2026-09-20 20:25:28
"Lotus Gamma Imaging Centre- Nuclear Scan and Radioiodine Therapy ,pet scan & psma scan,BMD dexa scan in Patna",Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95701 31726,N/A,3.5,,"House No.A-24,Budha Colony,Near Hospito, Patna, Bihar 800001",Sri Krishna Nagar,25.6191911,85.1256475,ChIJqQr4mPpZ7TkRqBf4CUoWeT4,https://www.google.com/maps/place/?q=place_id:ChIJqQr4mPpZ7TkRqBf4CUoWeT4,part_375,2026-09-20 20:25:28
Panchlok Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_375,2026-09-20 20:25:28
Seema Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,2.6,,"A.G Complex, E Boring Canal Rd, Sri Krishna Nagar, Anandpuri, Patna, Bihar 800001","Sri Krishna Nagar, Anandpuri",25.619180099999998,85.1225417,ChIJ6fGR5BVZ7TkRU8URRzivZS0,https://www.google.com/maps/place/?q=place_id:ChIJ6fGR5BVZ7TkRU8URRzivZS0,part_375,2026-09-20 20:25:28
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 372 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-west-boring-canal-road-patna-343065/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Indane gas agency, After vanhussain and blackberry, West Boring Canal Rd, dewanti, Patna, Bihar 800001",dewanti,25.620628399999998,85.12277639999999,ChIJlZiGgFpZ7TkRb7NMKbYqVnc,https://www.google.com/maps/place/?q=place_id:ChIJlZiGgFpZ7TkRb7NMKbYqVnc,part_375,2026-09-20 20:25:28
Saraswati Ultrasound & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"J46M+P22, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6117672,85.1325134,ChIJ25fMAURY7TkRRZMVNnTbmec,https://www.google.com/maps/place/?q=place_id:ChIJ25fMAURY7TkRRZMVNnTbmec,part_375,2026-09-20 20:25:28
GENERAL DIAGNOSTIC- SUN DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72948 27244,N/A,,,"Shanti Path, near MANGALA BHAWAN, Saristabad, Patna, Bihar 800001",Saristabad,25.5899292,85.11790169999999,ChIJiQ9qegBZ7TkRB8nZU3Bdgf4,https://www.google.com/maps/place/?q=place_id:ChIJiQ9qegBZ7TkRB8nZU3Bdgf4,part_375,2026-09-20 20:25:28
Crystal Care Diagnostics & Imaging,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Obstetrician-gynecologist, Medical Center, Pathologist, Radiologist, Surgical center, X-ray lab",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99733 03450,N/A,5.0,32.0,"Panchmukhi Hanuman Mandir, Adarsh campus, Beside St. MG public school, Ram Suchit Mishra Path, East Boring Canel road, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179836,85.12239389999999,ChIJR_lmkdtZ7TkRlgIFg08CrgI,https://www.google.com/maps/place/?q=place_id:ChIJR_lmkdtZ7TkRlgIFg08CrgI,part_375,2026-09-20 20:25:29
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.yourcenter.in/,4.4,151.0,"H4J5+GXR, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.5815521,85.1104307,ChIJUesAkmVZ7TkR0nUZkoETJ34,https://www.google.com/maps/place/?q=place_id:ChIJUesAkmVZ7TkR0nUZkoETJ34,part_375,2026-09-20 20:25:29
Dr. Kumar Diagnostics & Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87890 26362,N/A,4.7,133.0,"North of, 20, MIG-218, Chowk, near Metro Pillar No. 3, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5948051,85.1569585,ChIJbwd4t5FY7TkR6VG9k2ePwHY,https://www.google.com/maps/place/?q=place_id:ChIJbwd4t5FY7TkR6VG9k2ePwHY,part_375,2026-09-20 20:25:29
Dr. Lal PathLabs- LifeCare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70707 05044,http://www.drlalpathlabs.com/,4.8,15.0,"Abhay Narayan Lal West corner of, C/O, Jagat Narayan Lal Rd, near Congress Maidan Road, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6080185,85.1526856,ChIJM5nbo6tZ7TkR8WZOcwP7DOE,https://www.google.com/maps/place/?q=place_id:ChIJM5nbo6tZ7TkR8WZOcwP7DOE,part_375,2026-09-20 20:25:29
Saksham Imaging and Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist, X-ray equipment supplier, X-ray lab",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95760 19136,N/A,3.1,,"Zee Purwaiya Lane, B/182, opp. Children's Park Road, behind Harilal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124127,85.1143214,ChIJVchN9SRY7TkR7SjtsC-Me0s,https://www.google.com/maps/place/?q=place_id:ChIJVchN9SRY7TkR7SjtsC-Me0s,part_375,2026-09-20 20:25:30
nirmala diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 14103,N/A,5.0,,"Madhu Kunj, east of Chiraiyatand over bridge, Kangkar Bagh Road, opp. State Bank Of India, Patna, Bihar 800001",Ghrounda,25.6037806,85.15145729999999,ChIJ55_R4JBZ7TkRxtovTgPIXqs,https://www.google.com/maps/place/?q=place_id:ChIJ55_R4JBZ7TkRxtovTgPIXqs,part_375,2026-09-20 20:25:30
PATHO HOUSE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15652,N/A,4.5,,"SHARDA PRASAD, Sarda Prasad Ghosh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617071799999998,85.1601326,ChIJIVfr-QBZ7TkR9X3u7BTf2-c,https://www.google.com/maps/place/?q=place_id:ChIJIVfr-QBZ7TkR9X3u7BTf2-c,part_375,2026-09-20 20:25:31
Adonis medical Systems PVT LTD,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"160, J-Sector Rd, Defence Colony, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5904524,85.1521029,ChIJhTv4pfVZ7TkRckrnHDQJOUU,https://www.google.com/maps/place/?q=place_id:ChIJhTv4pfVZ7TkRckrnHDQJOUU,part_375,2026-09-20 20:25:31
