business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muscle Garage Unisex Gym,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70853 86671,N/A,4.9,,"near Satsang vihar, Belonia, Tripura 799155",799281,23.2526829,91.46420529999999,ChIJPWi-ZwBzUzcRpDnQIF9YhxY,https://www.google.com/maps/place/?q=place_id:ChIJPWi-ZwBzUzcRpDnQIF9YhxY,part_375,2026-09-20 20:19:19
Prime Fitness Club,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70857 12603,N/A,5.0,,"3J93+WXR, TKDK Rd, Khowai, Tripura 799202",799281,24.0698598,91.60490039999999,ChIJv-AIKgDZUzcRCc6FTMNNsh4,https://www.google.com/maps/place/?q=place_id:ChIJv-AIKgDZUzcRCc6FTMNNsh4,part_375,2026-09-20 20:19:19
Active Life unisex GYM,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"R9FP+3V4, Karaiban Bazar Rd, Purba Noagoan, Tripura 799035",799281,23.8226315,91.387202,ChIJPW9AJwDtUzcRDTHJ8V3K1kc,https://www.google.com/maps/place/?q=place_id:ChIJPW9AJwDtUzcRDTHJ8V3K1kc,part_375,2026-09-20 20:19:19
Hub Of Fitness,Fitness Chains,Fitness center,Fitness center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 05351,N/A,4.9,,"No 1, Jail Ashram Road, Road, opposite to Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.83522,91.29587889999999,ChIJdQEA_B3zUzcRpr2z_Ydp2nU,https://www.google.com/maps/place/?q=place_id:ChIJdQEA_B3zUzcRpr2z_Ydp2nU,part_375,2026-09-20 20:19:19
Aerobica Fitness Point,Fitness Chains,Fitness center,Fitness center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 22525,N/A,5.0,,"Bhairab Sarani, Thana Rd, Dharmanagar, Tripura 799250",799281,24.388333499999998,92.1610809,ChIJwdYyMmDtUTcRchNv7lkvpLI,https://www.google.com/maps/place/?q=place_id:ChIJwdYyMmDtUTcRchNv7lkvpLI,part_375,2026-09-20 20:19:19
Force Gym,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70059 30712,N/A,4.7,,"Panisagar Market Rd, Panisagar, Tripura 799260",799281,24.265798699999998,92.1501945,ChIJ7fnR85bzUTcR1X42qf6uQh0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnR85bzUTcR1X42qf6uQh0,part_375,2026-09-20 20:19:19
Slim & Fit Gym,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82588 71712,N/A,3.7,,"Kacharghat High School, Kailashahar, Tripura 799277",799281,24.324721399999998,92.0046029,ChIJtWrA7x6QUTcRDEAbrlBPJf8,https://www.google.com/maps/place/?q=place_id:ChIJtWrA7x6QUTcRDEAbrlBPJf8,part_375,2026-09-20 20:19:19
X FiT Gymnasium,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 47658,https://instagram.com/xfitgymnasium.agartala?utm_medium=copy_link,4.9,328.0,"L.N.Bari Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8345034,91.289481,ChIJ79GQilfzUzcR5m5iFh73yIo,https://www.google.com/maps/place/?q=place_id:ChIJ79GQilfzUzcR5m5iFh73yIo,part_375,2026-09-20 20:19:20
G.S. FITNESS,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84160 67586,N/A,4.7,257.0,"On 1st Floor, Jail Ashram Rd, above Gunja, near Ashram Chowmuhani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8353245,91.3004349,ChIJcVDNLbj1UzcR3yBZbwGpI6s,https://www.google.com/maps/place/?q=place_id:ChIJcVDNLbj1UzcR3yBZbwGpI6s,part_375,2026-09-20 20:19:20
WildFire Gym,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98631 81410,N/A,5.0,236.0,"CR Rd, beside Ghar Sansar Departmental Store, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288956,91.2861947,ChIJN1RYXDT1UzcRNQ9zrn2obRw,https://www.google.com/maps/place/?q=place_id:ChIJN1RYXDT1UzcRNQ9zrn2obRw,part_375,2026-09-20 20:19:20
Fitness Explosion,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97746 02645,N/A,4.6,523.0,"College Tilla, Adarshapalli, Agartala, Tripura 799004",Pratapgarh,23.8225588,91.2910052,ChIJ7aqqqvryUzcRVZXdyDiswz8,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcRVZXdyDiswz8,part_375,2026-09-20 20:19:20
Ultimate Muscle Factory Unisex Gym,Fitness Chains,Fitness center,Fitness center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 86894,N/A,4.6,,"2nd floor, Madhya Nayapara, above Royal Enfield Showroom, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.384871399999998,92.16902019999999,ChIJTzarTpHtUTcRLAmdjSeT1gk,https://www.google.com/maps/place/?q=place_id:ChIJTzarTpHtUTcRLAmdjSeT1gk,part_375,2026-09-20 20:19:20
Podder Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 21227,N/A,4.9,59.0,"A.A. Road, Near Shanitala, Motor Stand Rd, East, Agartala, Tripura 799001","Shiv Nagar, East",23.8312228,91.288776,ChIJIRojWAz0UzcR4TsIWOmhwYE,https://www.google.com/maps/place/?q=place_id:ChIJIRojWAz0UzcR4TsIWOmhwYE,part_375,2026-09-20 20:19:21
Tele Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Wholesaler",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"Mantri Bari Road, below Rupasi Cinema Hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828425199999998,91.27898549999999,ChIJDzEkUzz1UzcRadGnY1OPK9w,https://www.google.com/maps/place/?q=place_id:ChIJDzEkUzz1UzcRadGnY1OPK9w,part_375,2026-09-20 20:19:21
SPORTS HUB,Fitness Chains,Sporting goods store,Sporting goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88370 51647,N/A,5.0,31.0,"bazar, near panchayat ground, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.909583299999998,91.25130039999999,ChIJRR8xdwf3UzcRi-Dd1yWEgTA,https://www.google.com/maps/place/?q=place_id:ChIJRR8xdwf3UzcRi-Dd1yWEgTA,part_375,2026-09-20 20:19:21
Nandi Warriors,Fitness Chains,Gym,Gym,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87873 11186,N/A,4.8,92.0,"Bazar, Dominos, near Hapania, Hapania, Agartala, Tripura 799014",Hapania,23.7872451,91.26463609999999,ChIJqUljOpz1UzcRpLKbxMlIIPU,https://www.google.com/maps/place/?q=place_id:ChIJqUljOpz1UzcRpLKbxMlIIPU,part_375,2026-09-20 20:19:21
Sports heaven,Fitness Chains,Outdoor sports store,Outdoor sports store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,13.0,"Ganaraj Chowmuhani, NearJyotsna Filling Station, Old Thane Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.835577699999998,91.2873235,ChIJUa1NZQD1UzcRhnEFVEDxO78,https://www.google.com/maps/place/?q=place_id:ChIJUa1NZQD1UzcRhnEFVEDxO78,part_375,2026-09-20 20:19:21
Shreyan's Supplement Store (Old RMS),Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 82589 90610,http://www.facebook.com/supplementstoreagartala,4.9,33.0,"Badurtali Ln, opposite to National Insurance Company, near Aparupa Varieties, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832005499999998,91.2773421,ChIJWe6HBQD1UzcRsV9BT_FBM1I,https://www.google.com/maps/place/?q=place_id:ChIJWe6HBQD1UzcRsV9BT_FBM1I,part_375,2026-09-20 20:19:21
🏋️‍♂️RIVAL FITNESS - Agartala🚩,Fitness Chains,Gym,"Gym, Personal trainer, Weight loss service, Weightlifting area",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://linktr.ee/rivalfitness.agt?utm_source=linktree_profile_share&ltsid=5d28560f-abfa-4bc0-99bc-e8db08154852,4.9,358.0,"Shop, G Complex, Number 9, Durga Chowmuhani 9, near Ananda Bhander, opposite to Biplab Play Centre, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8440904,91.27011879999999,ChIJyTknO231UzcRCUkPeqx5FHE,https://www.google.com/maps/place/?q=place_id:ChIJyTknO231UzcRCUkPeqx5FHE,part_375,2026-09-20 20:19:21
SPORTS ARENA,Fitness Chains,Sporting goods store,Sporting goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 89919,https://www.facebook.com/share/1ABXE2oJqa/,4.7,66.0,"Bidurkarta Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.833917099999997,91.2794297,ChIJNVD2ajD1UzcRmVzkAMLKPIw,https://www.google.com/maps/place/?q=place_id:ChIJNVD2ajD1UzcRmVzkAMLKPIw,part_375,2026-09-20 20:19:21
Shreyan's Supplement Store (Dimsagar),Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97748 40126,https://www.facebook.com/supplementstoreagartala,5.0,86.0,"Haradhan sangha, Lake Chowmuhani, Dim sagar road, Agartala, Tripura 799001",Krishna Nagar,23.8409119,91.2805252,ChIJm1g9S-X1UzcRguWv9MZ0BUk,https://www.google.com/maps/place/?q=place_id:ChIJm1g9S-X1UzcRguWv9MZ0BUk,part_375,2026-09-20 20:19:21
Fitness Planet Gym,Fitness Chains,Fitness center,"Fitness center, Gym",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96438 66383,http://www.faifab.com/,4.6,401.0,"CR Rd, above Radhe Bol Sweets, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8306561,91.28649589999999,ChIJgWBMB1TxUzcRc98EjrrhHas,https://www.google.com/maps/place/?q=place_id:ChIJgWBMB1TxUzcRc98EjrrhHas,part_375,2026-09-20 20:19:21
