business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ganges Aqua blue,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 73117,N/A,3.5,,"Pahalwan Market, E, Boring Canal Rd, near First-cry, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6089035,85.1171571,ChIJT4-9hdFZ7TkRNuZKn3iZl40,https://www.google.com/maps/place/?q=place_id:ChIJT4-9hdFZ7TkRNuZKn3iZl40,part_375,2026-09-20 20:25:14
KOUSHIK DAS FISH SHOP,Fish Market,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62814 09908,N/A,,,"KAMALPUR 0896, PAL PARA, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ42PjFCVZ7TkRBfzaanTGDfA,https://www.google.com/maps/place/?q=place_id:ChIJ42PjFCVZ7TkRBfzaanTGDfA,part_375,2026-09-20 20:25:14
Mubarak Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92625 46809,N/A,,,"Mubarak Fish Shop, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603981599999997,85.1365884,ChIJh5wBIlpZ7TkRpkP2F_6KzPo,https://www.google.com/maps/place/?q=place_id:ChIJh5wBIlpZ7TkRpkP2F_6KzPo,part_375,2026-09-20 20:25:14
Umesh fish supplier,Fish Market,Fishing store,Fishing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70914 52100,N/A,,,"fish market, Boring Rd, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.613434599999998,85.11932,ChIJRwfVFgJZ7TkRQcHMhvF7g6Q,https://www.google.com/maps/place/?q=place_id:ChIJRwfVFgJZ7TkRQcHMhvF7g6Q,part_375,2026-09-20 20:25:14
Mukesh Ji Fish,Fish Market,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74948 80665,N/A,,,"Margil Chowk, Sarairanjan Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621795799999997,85.1233859,ChIJJx46UEhZ7TkRhAuYmzFmTaA,https://www.google.com/maps/place/?q=place_id:ChIJJx46UEhZ7TkRhAuYmzFmTaA,part_375,2026-09-20 20:25:14
Chhotu Fish Shop,Fish Market,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62043 71173,N/A,,,"Tetariya Chowk, near Hanuman Mandir, Madhuban Rx, Anandpuri, Patna, Bihar 800001","Madhuban Rx, Anandpuri",25.617462399999997,85.1210481,ChIJ-4S07k9Z7TkRub_IhVZKmtc,https://www.google.com/maps/place/?q=place_id:ChIJ-4S07k9Z7TkRub_IhVZKmtc,part_375,2026-09-20 20:25:14
KRISNA FISH CENTRE,Fish Market,Fruit and vegetable store,Fruit and vegetable store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72774 55230,N/A,,,"A1 Pakuria Pakur Pakuria chok, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJPdfrlStZ7TkRFsoPbadHInk,https://www.google.com/maps/place/?q=place_id:ChIJPdfrlStZ7TkRFsoPbadHInk,part_375,2026-09-20 20:25:14
Aqua Melodey,Fish Market,Pet store,"Pet store, Electronics store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 35006,N/A,4.5,,"Lal Market, Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.618410899999997,85.121387,ChIJSd7TVGJ-DRQRbosKkRSkGi0,https://www.google.com/maps/place/?q=place_id:ChIJSd7TVGJ-DRQRbosKkRSkGi0,part_375,2026-09-20 20:25:14
Samundri Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91234 38263,N/A,4.0,465.0,"NearJamuna Apartment, shakuntalam place, Boring Rd, near Varun Bihar restaurant, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6165624,85.113672,ChIJL3OnfO5Y7TkROybPV87G8Xo,https://www.google.com/maps/place/?q=place_id:ChIJL3OnfO5Y7TkROybPV87G8Xo,part_375,2026-09-20 20:25:15
Mupkino Fish Seed Centre,Fish Market,Farm,Farm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93410 25860,N/A,4.5,21.0,"Radhey market, near Gaya Gumati Line Road, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996769,85.1333034,ChIJgQfLvfdZ7TkR1w94Vcpa1PM,https://www.google.com/maps/place/?q=place_id:ChIJgQfLvfdZ7TkR1w94Vcpa1PM,part_375,2026-09-20 20:25:15
Riddhi Siddhi Machhli Ghar ( Riddhi Siddhi Aquarium House),Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82105 17084,https://youtube.com/@riddhisiddhiaquariumhouse?si=yk22G73mH4JQ3Q6X,4.4,20.0,"Landmark Riddhi Siddhi Ladies Wear, Near Canara Bank, Indira Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5920371,85.1405661,ChIJQ6EXpptZ7TkRdXRRaA9ElY8,https://www.google.com/maps/place/?q=place_id:ChIJQ6EXpptZ7TkRdXRRaA9ElY8,part_375,2026-09-20 20:25:15
Seema Aquarium & Pet's Shop 1,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 92407,N/A,4.9,42.0,"H4QJ+J3W, Chandpur Bela, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, Jai Prakash Nagar",25.5891149,85.1301877,ChIJ8UrOLgBZ7TkRIZsBbRQka-o,https://www.google.com/maps/place/?q=place_id:ChIJ8UrOLgBZ7TkRIZsBbRQka-o,part_375,2026-09-20 20:25:15
Fish Hub,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,20.0,"Pandui Palace, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611690799999998,85.1202971,ChIJDzeIAhZZ7TkRcuu468dD5fI,https://www.google.com/maps/place/?q=place_id:ChIJDzeIAhZZ7TkRcuu468dD5fI,part_375,2026-09-20 20:25:15
Chitkohra Fish Market,Fish Market,Market,Market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"H4Q3+9CF, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.588431099999998,85.1035332,ChIJzYvYIQBX7TkRu3MPKU3mpc8,https://www.google.com/maps/place/?q=place_id:ChIJzYvYIQBX7TkRu3MPKU3mpc8,part_375,2026-09-20 20:25:16
Fish Market Jaganpura,Fish Market,Fish processing,Fish processing,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,1.0,"H5M3+G9F, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.583812299999998,85.153432,ChIJNzE0zlRZ7TkR5UbYtqth_wY,https://www.google.com/maps/place/?q=place_id:ChIJNzE0zlRZ7TkR5UbYtqth_wY,part_375,2026-09-20 20:25:16
Aquarium House (rangeen machhali ghar),Fish Market,Tropical fish store,Tropical fish store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 33093,N/A,3.7,109.0,"Haque market, Arya Kumar Rd, near Canara bank ATM, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6128662,85.15974829999999,ChIJY5Gzc-5Y7TkRMzCnWyhWTtU,https://www.google.com/maps/place/?q=place_id:ChIJY5Gzc-5Y7TkRMzCnWyhWTtU,part_375,2026-09-20 20:25:16
Raja Bazar Fish Market Laziz restaurant Pl 57,Fish Market,Fish store,Fish store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,7.0,"pillar no 57, near Samanpura Road, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604795199999998,85.0856907,ChIJaVlYBABX7TkRq0pe3nM1E4o,https://www.google.com/maps/place/?q=place_id:ChIJaVlYBABX7TkRq0pe3nM1E4o,part_375,2026-09-20 20:25:16
AANAND AQUARIUM HOUSE PATNA,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 17640,N/A,4.4,100.0,"Rd Number 14, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5889679,85.1499193,ChIJ3elz0xBZ7TkRXLv5tBHwM6E,https://www.google.com/maps/place/?q=place_id:ChIJ3elz0xBZ7TkRXLv5tBHwM6E,part_375,2026-09-20 20:25:16
Raju Sahni Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 92068,N/A,4.1,7.0,"4, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6136482,85.1602035,ChIJnb8yb-5Y7TkRnOfsCEciMIg,https://www.google.com/maps/place/?q=place_id:ChIJnb8yb-5Y7TkRnOfsCEciMIg,part_375,2026-09-20 20:25:16
Niranjan Fish Shop,Fish Market,Market,"Market, Food court",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97082 49764,N/A,5.0,1.0,"01, Fish Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5962613,85.174686,ChIJK4nhTt9Z7TkRHfW8kLGn3zs,https://www.google.com/maps/place/?q=place_id:ChIJK4nhTt9Z7TkRHfW8kLGn3zs,part_375,2026-09-20 20:25:16
Colour Fish Home,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"J576+V57, Arya Kumar Rd, Near Yamaha Showroom, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6146639,85.1604069,ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,https://www.google.com/maps/place/?q=place_id:ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,part_375,2026-09-20 20:25:17
Fish n fun,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77829 58855,https://whatsapp.com/channel/0029Vb6tw3wInlqPl2SQGS38,4.8,,"Paramparwati palace, near Bhojpur Jothi sbi atm, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612372,85.0657003,ChIJJYXwqxdX7TkRmn-tHqDf1QM,https://www.google.com/maps/place/?q=place_id:ChIJJYXwqxdX7TkRmn-tHqDf1QM,part_375,2026-09-20 20:25:17
Roy Fisheries,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 57558,N/A,4.9,,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6132465,85.1563433,ChIJq-ENrwpZ7TkRNj1JP1ojMa0,https://www.google.com/maps/place/?q=place_id:ChIJq-ENrwpZ7TkRNj1JP1ojMa0,part_375,2026-09-20 20:25:17
Patliputra Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79924 78520,N/A,4.3,,"Besit Maa collection and K- mart, Aarti complex, near Lal babu market, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","Professor's Colony, North Shastri Nagar",25.614389,85.09563469999999,ChIJTahdvOxX7TkRgE4kD710JzI,https://www.google.com/maps/place/?q=place_id:ChIJTahdvOxX7TkRgE4kD710JzI,part_375,2026-09-20 20:25:17
Fish Mania,Fish Market,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97989 88363,N/A,3.7,,"Loyala School, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.636592,85.1079713,ChIJC3UaRtZZ7TkRS1NHRVnzZi4,https://www.google.com/maps/place/?q=place_id:ChIJC3UaRtZZ7TkRS1NHRVnzZi4,part_375,2026-09-20 20:25:17
Dolphin Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 07687,N/A,4.8,,"GATE No. 66, more, near KURJI, Kurji, Patna, Bihar 800010",Kurji,25.6408445,85.1067029,ChIJSWh_8sxZ7TkRetENauOEoas,https://www.google.com/maps/place/?q=place_id:ChIJSWh_8sxZ7TkRetENauOEoas,part_375,2026-09-20 20:25:17
Samundri Aquarium Private Ltd.,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94306 84262,N/A,4.0,,"Arya Kumar Rd, near meharanapratap bhawan, Macchuatoli, Fish market gali, Patna, Bihar 800016","Macchuatoli, Fish market gali",25.613927,85.1602599,ChIJ_24upE5Z7TkRwOYzqZJvlpo,https://www.google.com/maps/place/?q=place_id:ChIJ_24upE5Z7TkRwOYzqZJvlpo,part_375,2026-09-20 20:25:17
Payal Aquarium,Fish Market,Pet store,Pet store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99348 94467,N/A,3.7,,"J576+W5G, Arya Kumar Rd, Near Axis Bank Atm, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6148001,85.1604411,ChIJUfWEUO5Y7TkRPHXfqOl9ulc,https://www.google.com/maps/place/?q=place_id:ChIJUfWEUO5Y7TkRPHXfqOl9ulc,part_375,2026-09-20 20:25:17
Sabji Market Chirayatand,Fish Market,Vegetable wholesale market,Vegetable wholesale market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,,"Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5815581,85.1513153,ChIJvQ6_IGdY7TkRTHk5_bIUCNo,https://www.google.com/maps/place/?q=place_id:ChIJvQ6_IGdY7TkRTHk5_bIUCNo,part_375,2026-09-20 20:25:17
R.D. Aquarium,Fish Market,Aquarium shop,Aquarium shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,,"PILLAR NO.76, VISHAL MARKET, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604273,85.09047,ChIJSVtPZ9ZX7TkRa1ajffxBgy8,https://www.google.com/maps/place/?q=place_id:ChIJSVtPZ9ZX7TkRa1ajffxBgy8,part_375,2026-09-20 20:25:17
