business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7VRR+HFG, Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",801110,25.2914092,84.891106,ChIJRbc7YgBNjTkREoekYqqJgRw,https://www.google.com/maps/place/?q=place_id:ChIJRbc7YgBNjTkREoekYqqJgRw,part_375,2026-09-20 20:56:54
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82928 83909,N/A,,,"Rampur Nagwan, near Government Hospital, Torni, Bihar 801110",801110,25.304639599999998,84.780604,ChIJCcvY3FdPjTkRVol1xwf8PEM,https://www.google.com/maps/place/?q=place_id:ChIJCcvY3FdPjTkRVol1xwf8PEM,part_375,2026-09-20 20:56:54
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,2.0,"8RJ2+44C, Paliganj, Bihar 801110",801110,25.330323,84.8002683,ChIJ757naAlPjTkRle7bDxkMXwE,https://www.google.com/maps/place/?q=place_id:ChIJ757naAlPjTkRle7bDxkMXwE,part_375,2026-09-20 20:56:54
Manju Medical Hall Paliganj Indra Nagar More,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62071 48771,N/A,5.0,6.0,"Paliganj, Bihar 801110",801110,25.3313211,84.80113589999999,ChIJD3iQBgBPjTkRKbP8VBIkhMQ,https://www.google.com/maps/place/?q=place_id:ChIJD3iQBgBPjTkRKbP8VBIkhMQ,part_375,2026-09-20 20:56:54
Lucky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76541 14061,N/A,1.0,1.0,"Chandhos Rd, Paliganj, Nirakhpur, Bihar 801110",801110,25.3244847,84.8104747,ChIJlXazJEJPjTkRY6qpMa2oZfo,https://www.google.com/maps/place/?q=place_id:ChIJlXazJEJPjTkRY6qpMa2oZfo,part_375,2026-09-20 20:56:54
Golu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 87891 33510,N/A,4.7,32.0,"SH 69, Paliganj, Bihar 801110",801110,25.3249732,84.8056865,ChIJXbsh_sFPjTkRQB4bbuvWdjA,https://www.google.com/maps/place/?q=place_id:ChIJXbsh_sFPjTkRQB4bbuvWdjA,part_375,2026-09-20 20:56:55
Ujjawal Homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,10.0,"Khatri Mohalla Rd, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3251088,84.8030407,ChIJ8dVmoxNPjTkRxR3eLsdbbn8,https://www.google.com/maps/place/?q=place_id:ChIJ8dVmoxNPjTkRxR3eLsdbbn8,part_375,2026-09-20 20:56:55
Jagriti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"Konika, road, Prasadi English, Bihar 804401",801110,25.2839122,84.6931906,ChIJP2xFAVdFjTkRs4WmZ4Jee9A,https://www.google.com/maps/place/?q=place_id:ChIJP2xFAVdFjTkRs4WmZ4Jee9A,part_375,2026-09-20 20:56:55
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,2.0,"Gausganj, Paliganj, Gousgang, Bihar 801110",Gausganj,25.270186,84.80451,ChIJj-SrGgBJjTkRg4dFqN_8XN0,https://www.google.com/maps/place/?q=place_id:ChIJj-SrGgBJjTkRg4dFqN_8XN0,part_375,2026-09-20 20:56:55
Bombay Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Faculty of pharmacy, Organic drug store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesale drugstore",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.7,42.0,"State Highway-5, NH 33, Shankarpur, Imamganj, Bihar 804426",Shankarpur,25.2159837,84.7460724,ChIJUYjajLdHjTkREysyUt_N5ec,https://www.google.com/maps/place/?q=place_id:ChIJUYjajLdHjTkREysyUt_N5ec,part_375,2026-09-20 20:56:55
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8Q57+VW3, Sarji Pipardaha, Bihar 801110",801110,25.3096307,84.7648098,ChIJ1f57nGJFjTkRdfdF3Ys_09g,https://www.google.com/maps/place/?q=place_id:ChIJ1f57nGJFjTkRdfdF3Ys_09g,part_375,2026-09-20 20:56:56
Rinkal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99340 59891,N/A,,,"1, More, Chandos, Pata Nhi, Bihar 801110",801110,25.2951531,84.8671383,ChIJb2w2palNjTkRE9NPlEewznQ,https://www.google.com/maps/place/?q=place_id:ChIJb2w2palNjTkRE9NPlEewznQ,part_375,2026-09-20 20:56:56
Ycp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72775 94062,N/A,,,"Azada Sikariya, Bihar 801110",801110,25.291605399999998,84.75766999999999,ChIJ80WgPpJBjTkR2tn2ELt2MxM,https://www.google.com/maps/place/?q=place_id:ChIJ80WgPpJBjTkR2tn2ELt2MxM,part_375,2026-09-20 20:56:56
Rupesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70504 31912,N/A,3.0,,"7V52+GVV, SH 69, Chikasi, Nadahari Kodahari, Bihar 801110",801110,25.258861699999997,84.852182,ChIJJybF-mNJjTkRukWamt_tWtQ,https://www.google.com/maps/place/?q=place_id:ChIJJybF-mNJjTkRukWamt_tWtQ,part_375,2026-09-20 20:56:56
Bn Brother,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92797 92754,N/A,,,"Anand Bazar Main Rd, Bikram, Bihar 801104",801110,25.4516603,84.8610516,ChIJcwuP_RRTjTkRs9mrtyTxUlc,https://www.google.com/maps/place/?q=place_id:ChIJcwuP_RRTjTkRs9mrtyTxUlc,part_375,2026-09-20 20:56:56
