business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Homeo - Homeopathy Clinic Patna,Homeopathic Clinic,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88777 79973,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-patna/,4.4,314.0,"24, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111561,85.11753739999999,ChIJ3d3biiRY7TkRwL7p34ncmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3d3biiRY7TkRwL7p34ncmb8,part_375,2026-09-20 20:25:25
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,111.0,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_375,2026-09-20 20:25:25
Dr S.A Raza Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87578 75134,N/A,3.8,66.0,"H4XF+35P, Mithapur - Anisabad - Khagaul Rd, near Durga Mandir, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597703499999998,85.1229496,ChIJPbb0xhNY7TkRTSh_NTyYpx8,https://www.google.com/maps/place/?q=place_id:ChIJPbb0xhNY7TkRTSh_NTyYpx8,part_375,2026-09-20 20:25:25
MAA HOMEO CLINIC (Dr K.P Singh ),Homeopathic Clinic,Homeopath,Homeopath,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95723 80989,N/A,4.8,24.0,"Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.597856,85.1413674,ChIJRbR14M1Z7TkRU-N0KylRMAE,https://www.google.com/maps/place/?q=place_id:ChIJRbR14M1Z7TkRU-N0KylRMAE,part_375,2026-09-20 20:25:25
Dr S.A Raza HOMEOPATHIC Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86511 32579,N/A,4.4,35.0,"151, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.616108999999998,85.1204427,ChIJFWVDLgVZ7TkRmDJoGN9OkGU,https://www.google.com/maps/place/?q=place_id:ChIJFWVDLgVZ7TkRmDJoGN9OkGU,part_375,2026-09-20 20:25:25
Asha Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,47.0,"E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6138245,85.1196264,ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TZ9qDtY7TkR5pmyeaUowZQ,part_375,2026-09-20 20:25:25
Dr.Narayani's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83406 98728,N/A,5.0,1.0,"East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6104354,85.1489576,ChIJQQuJHatZ7TkRpGMJ2EUplwg,https://www.google.com/maps/place/?q=place_id:ChIJQQuJHatZ7TkRpGMJ2EUplwg,part_375,2026-09-20 20:25:25
Sinha Homeo Hall And Clinics,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87899 58360,N/A,4.8,25.0,"Lal Market, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6181999,85.12121959999999,ChIJwzBkDuBZ7TkRvYS88EKFSL0,https://www.google.com/maps/place/?q=place_id:ChIJwzBkDuBZ7TkRvYS88EKFSL0,part_375,2026-09-20 20:25:25
✅𝗔𝗺𝗼𝗴𝗵 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathy Clinic/Best Homeopathy Doctor in Patna,Homeopathic Clinic,Homeopath,Homeopath,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 17144,N/A,4.5,65.0,"Just East of Sri Ram Hospital, NC-1B, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6000737,85.1544282,ChIJVYOHl45Y7TkRtA_DnQdJekI,https://www.google.com/maps/place/?q=place_id:ChIJVYOHl45Y7TkRtA_DnQdJekI,part_375,2026-09-20 20:25:25
Abha Homoeo Clinic,Homeopathic Clinic,Public medical center,Public medical center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70910 43269,http://www.abhahomoeoclinic.com/,4.7,60.0,"48, E K Sector Park Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5921451,85.1600149,ChIJV3RnzGJZ7TkRks3xfBuPt90,https://www.google.com/maps/place/?q=place_id:ChIJV3RnzGJZ7TkRks3xfBuPt90,part_375,2026-09-20 20:25:25
Homeovillage.in,Homeopathic Clinic,Homeopath,Homeopath,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91556 99331,http://www.homeovillage.in/,5.0,30.0,"miss . P Banerjee, Gauryamath, Gandhi Path, beside Dr Ajay Kumar clinic, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5965192,85.12695579999999,ChIJhzIV9L1Z7TkRHZgR1YZFEOA,https://www.google.com/maps/place/?q=place_id:ChIJhzIV9L1Z7TkRHZgR1YZFEOA,part_375,2026-09-20 20:25:26
"Kumar Homeo Clinic, Dr Arun Kumar",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74819 73430,N/A,4.9,27.0,"Karbigahiya Near by chhoti maszid, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJQ2eio-ZZ7TkR-gqLzA_tXks,https://www.google.com/maps/place/?q=place_id:ChIJQ2eio-ZZ7TkR-gqLzA_tXks,part_375,2026-09-20 20:25:26
KUMAR HOMEO HALL,Homeopathic Clinic,Homeopath,Homeopath,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,159.0,"Bazar, Dr. vibhishan Kutir, Turki, Panapur, Chhapra, Bihar 800001","Danapur Nizamat, Mithapur",25.594094199999997,85.1375784,ChIJfR9hW0VZ7TkR1jC0AjRWlzo,https://www.google.com/maps/place/?q=place_id:ChIJfR9hW0VZ7TkR1jC0AjRWlzo,part_375,2026-09-20 20:25:26
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,114.0,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_375,2026-09-20 20:25:26
Dr. Zamir Homeopathic Clinic Patna - Tam Tam Padao,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73015 15786,http://www.drzamirhomeo.com/,4.9,647.0,"Ground Floor, Hussain Homes, Khalilpura Rd, Quazi Nagar, More, Phulwari Sharif, Patna, Bihar 801505","Quazi Nagar, More, Phulwari Sharif",25.578726399999997,85.0723395,ChIJ2Zf-ECyo8jkR86q2pWzhfBM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf-ECyo8jkR86q2pWzhfBM,part_375,2026-09-20 20:25:26
Usha HOMEO CLINIC dr B.k sah,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"Ramvilas Chowk, Rd Number 7, Mithapur, Patna, Bihar 800001",Mithapur,25.5897023,85.14024529999999,ChIJS9-d9nNZ7TkR9nkSp48VGYA,https://www.google.com/maps/place/?q=place_id:ChIJS9-d9nNZ7TkR9nkSp48VGYA,part_375,2026-09-20 20:25:27
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 94554,N/A,4.6,11.0,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_375,2026-09-20 20:25:28
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_375,2026-09-20 20:25:28
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96930 59075,N/A,4.8,37.0,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_375,2026-09-20 20:25:28
Dr Ravishankar Kumar Advanced Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91223 76910,N/A,4.9,47.0,"डॉ. रविशंकर कुमार एडवांस्ड होम्योपैथिक क्लीनिक पथ, New Alkapuri Rd, near Kali Mandir, Shivpuri, Gardanibagh, Patna, Bihar 800002","Shivpuri, Gardanibagh",25.5841946,85.113395,ChIJ-WIYBQBZ7TkREEo1zMFYNEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIYBQBZ7TkREEo1zMFYNEo,part_375,2026-09-20 20:25:28
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_375,2026-09-20 20:25:28
Yousuf Homoeo & Hijama Health Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93080 22122,N/A,4.9,27.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567285899999998,85.0688656,ChIJv5ORSgCp8jkRx0cWtaTv8qI,https://www.google.com/maps/place/?q=place_id:ChIJv5ORSgCp8jkRx0cWtaTv8qI,part_375,2026-09-20 20:25:28
Patna Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 10262,N/A,4.3,23.0,"Dharmshala, In Campus, Birla Mandir Rd, Sabzibagh, Of, Patna, Bihar 800004","Sabzibagh, Of",25.617647599999998,85.15531639999999,ChIJT7wrkfBY7TkRD2I8rKTM3Cc,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRD2I8rKTM3Cc,part_375,2026-09-20 20:25:28
MAA KAMAKHYA AROGYAM (होमियोपैथी क्लिनिक एवं फार्मेसी),Homeopathic Clinic,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 69124,N/A,4.9,78.0,"Saanvi House, R.P, behind krishna Niketan, Jakariyapur, G. COLONY, Pahari, Patna, Bihar 800030","Jakariyapur, G. COLONY, Pahari",25.5831189,85.18207749999999,ChIJpfClG-Cn8jkRSI73bFO4e1w,https://www.google.com/maps/place/?q=place_id:ChIJpfClG-Cn8jkRSI73bFO4e1w,part_375,2026-09-20 20:25:28
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 97225,N/A,4.2,37.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_375,2026-09-20 20:25:28
SHIV SHANKAR HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98527 54877,N/A,4.3,14.0,"Kangkar Bagh Road, opp. mahavir arogya hospital, Kumhar Toli, mor, Patna, Bihar 800001","Kumhar Toli, mor",25.602853,85.1438941,ChIJJ6DX6wxZ7TkRVAjtZXz64lE,https://www.google.com/maps/place/?q=place_id:ChIJJ6DX6wxZ7TkRVAjtZXz64lE,part_375,2026-09-20 20:25:28
American Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94720 76803,N/A,4.6,7.0,"14, Bari Path, Kalamanch, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Kalamanch, Dariyapur, Dariyapur Gola",25.615139499999998,85.1508382,ChIJk-MG_vZY7TkR_sh4XXYWHH4,https://www.google.com/maps/place/?q=place_id:ChIJk-MG_vZY7TkR_sh4XXYWHH4,part_375,2026-09-20 20:25:28
Kankanady Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 23689,N/A,4.7,12.0,"Birla Mandir Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617647899999998,85.1553165,ChIJayhhjfBY7TkRC_BfvWVbkTs,https://www.google.com/maps/place/?q=place_id:ChIJayhhjfBY7TkRC_BfvWVbkTs,part_375,2026-09-20 20:25:28
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 34197,N/A,2.0,2.0,"H5Q2+F78, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5886595,85.15071859999999,ChIJR7vT1IZY7TkRcIfqf13Su88,https://www.google.com/maps/place/?q=place_id:ChIJR7vT1IZY7TkRcIfqf13Su88,part_375,2026-09-20 20:25:28
Viraj Dev Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70501 20000,N/A,4.5,4.0,"Shop No. 7, Gopi Tower, opp. Saguna More, Golmbar, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Golmbar, Danapur Cantonment",25.623512899999998,85.0410528,ChIJZQG241VX7TkRMilvy5_002U,https://www.google.com/maps/place/?q=place_id:ChIJZQG241VX7TkRMilvy5_002U,part_375,2026-09-20 20:25:28
Dr.B.Bhattacharya Clinic,Homeopathic Clinic,Homeopath,Homeopath,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99342 98080,N/A,4.1,44.0,"724, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616377,85.0996677,ChIJA1RBJf1X7TkR20tLn-cXnKI,https://www.google.com/maps/place/?q=place_id:ChIJA1RBJf1X7TkR20tLn-cXnKI,part_375,2026-09-20 20:25:28
National Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91620 53595,N/A,3.9,13.0,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.617718699999998,85.15506239999999,ChIJxyyAnPBY7TkRa4W25-6X608,https://www.google.com/maps/place/?q=place_id:ChIJxyyAnPBY7TkRa4W25-6X608,part_375,2026-09-20 20:25:28
Raj Homeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62068 79551,N/A,3.7,6.0,"Near Rajendra Nagar, Railway Quarter, Kangkar Bagh Road, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.6023021,85.1596888,ChIJ5UoNQJJY7TkRiIj0_FT6IKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UoNQJJY7TkRiIj0_FT6IKo,part_375,2026-09-20 20:25:28
Sharma homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84069 61844,N/A,4.8,5.0,"Badi machhuatoti, Bibiganj Main Rd, Chhoti Machhua Toli, Danapur Cantonment, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Cantonment",25.63823,85.05022,ChIJW-loNjVX7TkRzxEurvIWbaw,https://www.google.com/maps/place/?q=place_id:ChIJW-loNjVX7TkRzxEurvIWbaw,part_375,2026-09-20 20:25:28
