business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parvati Girl's Hostel,Hostels,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62061 13924,https://jhimc.in/Parvati/,4.8,43,"NMCH Bazar Sami Main Rd, near Railway Line Overbridge, Bahadurpur Bagicha, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.602677,85.1746221,ChIJuxomX25Z7TkRvbFDDWHNqlU,https://www.google.com/maps/place/?q=place_id:ChIJuxomX25Z7TkRvbFDDWHNqlU,part_375,2026-09-20 20:30:35
S.R.B. HOSTEL,Hostels,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84098 09170,N/A,4.1,36,"J56F+8X6, Musallahpur Hat, Bazar Samiti, Rampur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Rampur",25.6107798,85.1748887,ChIJQxu63MZY7TkRgYsTLpzblQ8,https://www.google.com/maps/place/?q=place_id:ChIJQxu63MZY7TkRgYsTLpzblQ8,part_375,2026-09-20 20:30:35
Haven inn hostel Jai mahavir colony road no 1 sandalpur,Hostels,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.2,23,"J53H+7Q9, Bazar Samiti Rd, Jai Mahavir Colony, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Sandalpur",25.6031515,85.1794784,ChIJ4zZidZlZ7TkRtJDPLyAWJ80,https://www.google.com/maps/place/?q=place_id:ChIJ4zZidZlZ7TkRtJDPLyAWJ80,part_375,2026-09-20 20:30:35
Khatu Shyam Girls Hostel,Hostels,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91558 96917,N/A,4.8,58,"Park, Vachaspati Nagar Rd, opposite Kumharar, Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6011389,85.1860825,ChIJETOmre5Z7TkRgZMdQz1eeuQ,https://www.google.com/maps/place/?q=place_id:ChIJETOmre5Z7TkRgZMdQz1eeuQ,part_375,2026-09-20 20:30:35
Shirdhi Boys Hostel,Hostels,Youth Hostel,Youth Hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.6,23,"J55F+MGP, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6092226,85.1738329,ChIJG54dleNZ7TkRjSRBYRPs1TE,https://www.google.com/maps/place/?q=place_id:ChIJG54dleNZ7TkRjSRBYRPs1TE,part_375,2026-09-20 20:30:35
Anukul boy's hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93043 26701,N/A,4.0,28,"Anukul boy's hostel(pp house) panchvati nagar, near bazar samiti, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6055823,85.1766529,ChIJqTrTkbhY7TkRGNcGYyM5X5Q,https://www.google.com/maps/place/?q=place_id:ChIJqTrTkbhY7TkRGNcGYyM5X5Q,part_375,2026-09-20 20:30:35
Surbhi Hostel,Hostels,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,74,"J59F+3XW, Sudhitola, Tripolia, Patna, Bihar 800006","Sudhitola, Tripolia",25.6177387,85.1749474,ChIJvfXovsRY7TkRHoePAnf3RAU,https://www.google.com/maps/place/?q=place_id:ChIJvfXovsRY7TkRHoePAnf3RAU,part_375,2026-09-20 20:30:35
New Kunj Boys hostel,Hostels,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.0,4,"J56G+GC9, Rampur Ln, Musallahpur Hat, Rajendra Nagar, Patna, Bihar 800006","Musallahpur Hat, Rajendra Nagar",25.6112762,85.1761004,ChIJh6y7AwBZ7TkRsYjx7uHqfH4,https://www.google.com/maps/place/?q=place_id:ChIJh6y7AwBZ7TkRsYjx7uHqfH4,part_375,2026-09-20 20:30:35
Maa Saraswati boys hostel,Hostels,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94721 52581,N/A,4.4,56,"Bazar samiti, 16, near nmch college, New Kunj Colony, East, Bahadurpur, Patna, Bihar 800006","New Kunj Colony, East, Bahadurpur",25.6032953,85.175586,ChIJrfVJ4ttZ7TkRKYIjA6-keII,https://www.google.com/maps/place/?q=place_id:ChIJrfVJ4ttZ7TkRKYIjA6-keII,part_375,2026-09-20 20:30:35
Shyam boys hostel,Hostels,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95087 98403,N/A,4.7,19,"near shiv mandir , Bazar, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6047184,85.1739486,ChIJL0uKFwdZ7TkRADOpCXumb28,https://www.google.com/maps/place/?q=place_id:ChIJL0uKFwdZ7TkRADOpCXumb28,part_375,2026-09-20 20:30:36
S.D. PUBLIC SCHOOL (Senior Wing)with Hostel,Hostels,Boys' hostel,Boys' hostel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99551 90262,N/A,5.0,256,"J52P+P2H Vindhyachal, Sant Path, Jai Mahavir Colony, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Vachaspati Nagar, Sandalpur",25.601673599999998,85.1851169,ChIJP5yVCbRY7TkRliZZ0mg8A9o,https://www.google.com/maps/place/?q=place_id:ChIJP5yVCbRY7TkRliZZ0mg8A9o,part_375,2026-09-20 20:30:36
Buddha boys hostel,Hostels,Student dormitory,Student dormitory,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,22,"Saketpuri, Bahadurpur, Patna, Bihar 800006","Saketpuri, Bahadurpur",25.6049276,85.1750818,ChIJDeXWM_1Z7TkRy60wi_B8nIk,https://www.google.com/maps/place/?q=place_id:ChIJDeXWM_1Z7TkRy60wi_B8nIk,part_375,2026-09-20 20:30:36
