business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahid Tent House,Tent House and Shamiana,Event planner,Event planner,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90970 82786,N/A,2.5,,"R. K Nagar, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5812596,85.0657317,ChIJY2PNekZX7TkRZ6nBDUXOpXM,https://www.google.com/maps/place/?q=place_id:ChIJY2PNekZX7TkRZ6nBDUXOpXM,part_375,2026-09-20 20:30:33
Munna tent house,Tent House and Shamiana,Wedding venue,Wedding venue,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.9,,"Hathidah, Dariyapur, Bihar 803301",Hathidah,25.382303,85.9699218,ChIJwWnuVPAS8jkRrb5sApUpcOo,https://www.google.com/maps/place/?q=place_id:ChIJwWnuVPAS8jkRrb5sApUpcOo,part_375,2026-09-20 20:30:33
"Shani Dj tent,,sound",Tent House and Shamiana,Hotel,Hotel,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J54G+732, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6056356,85.17514229999999,ChIJyfh3JABZ7TkR3cea8P-hqfo,https://www.google.com/maps/place/?q=place_id:ChIJyfh3JABZ7TkR3cea8P-hqfo,part_375,2026-09-20 20:30:33
Punjab Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 83402 07985,N/A,4.4,7.0,"Shop No-1, Khazanchi Rd, Naya Tola, More, Patna, Bihar 800004","Naya Tola, More",25.6158523,85.1619243,ChIJW723GO9Y7TkRNxs-2oNxGUM,https://www.google.com/maps/place/?q=place_id:ChIJW723GO9Y7TkRNxs-2oNxGUM,part_375,2026-09-20 20:30:34
Sunny tent house and event,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79790 68659,N/A,4.8,23.0,"shanti garden apartments, rupaspur,saubhagya sharma path, shanti garden apartments, ke samne, Rupaspur bailey road,Patna,Bihar,801506 rupaspur,saubhagya sharma path, ke samne, Bailey Rd, Patna, Bihar 800014","Rupaspur, Rukanpura",25.604768999999997,85.0637053,ChIJiRcjv0pW7TkRfK-Pgqfmph0,https://www.google.com/maps/place/?q=place_id:ChIJiRcjv0pW7TkRfK-Pgqfmph0,part_375,2026-09-20 20:30:34
Raushan Tent house and and event programar,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95725 53496,N/A,,,"Samptachak bazar, patna -7, near Sampatchak bazar. Chandsi galli, Patna, Bihar 800007",800006,25.5397274,85.1772356,ChIJv81err2n8jkRxpRoVXWRqGM,https://www.google.com/maps/place/?q=place_id:ChIJv81err2n8jkRxpRoVXWRqGM,part_375,2026-09-20 20:30:34
Shree Balaji Tent Agency in Patna,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Coffee machine supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94718 11649,N/A,5.0,,"Patther ki masjid, Dargah Rd, near Laxmi Hardwear And Sanitry, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144911,85.1856609,ChIJ23XA1AFZ7TkRStbAO-RnAkI,https://www.google.com/maps/place/?q=place_id:ChIJ23XA1AFZ7TkRStbAO-RnAkI,part_375,2026-09-20 20:30:36
HINDUSTAN TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Clothes and fabric manufacturer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 74794 99656,N/A,5.0,,"Patther ki masjid,Mohalla, near petrol pump, New Khajoorbanna, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6139191,85.1862635,ChIJuYpGesxY7TkRSAQed8uOVp4,https://www.google.com/maps/place/?q=place_id:ChIJuYpGesxY7TkRSAQed8uOVp4,part_375,2026-09-20 20:30:36
SHIV SHAKTI TENT HOUSE AND CROCKERY,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93340 02001,N/A,5.0,,"Ke Samne, No.2, 267 Defence Colony, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591723899999998,85.14603369999999,ChIJfWoaOlVZ7TkRf47Iiu9DUzY,https://www.google.com/maps/place/?q=place_id:ChIJfWoaOlVZ7TkRf47Iiu9DUzY,part_375,2026-09-20 20:30:36
New Patna Tent & Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93341 58963,N/A,5.0,,"Avtar market East Boring Canal Road, Boring Rd, near petrol pump, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6165003,85.12105509999999,ChIJl0ULGWJ-DRQRVMFqJah1-94,https://www.google.com/maps/place/?q=place_id:ChIJl0ULGWJ-DRQRVMFqJah1-94,part_375,2026-09-20 20:30:36
Surat Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62045 72974,N/A,5.0,,"Patel Colony, Road no.1, Near - Shanichra Mandir, P.O, Mahendru, Patna, Bihar 800006","Mahendru, Sardar Patel Colony",25.6090087,85.1865251,ChIJ4f7VMM1Z7TkRhxLIT8HFRgk,https://www.google.com/maps/place/?q=place_id:ChIJ4f7VMM1Z7TkRhxLIT8HFRgk,part_375,2026-09-20 20:30:36
Raja Tent House,Tent House and Shamiana,Electronics store,Electronics store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62048 96943,N/A,4.0,,"01, Sanjay Nagar Main Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5870996,85.14091479999999,ChIJgUqbeHlY7TkRtsgkF-tcS8M,https://www.google.com/maps/place/?q=place_id:ChIJgUqbeHlY7TkRtsgkF-tcS8M,part_375,2026-09-20 20:30:36
Vaishali Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72500 02550,N/A,3.7,,"Akhada Road, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.645742499999997,85.0897779,ChIJpTk5cOx9DRQRUY9oPh2zOHE,https://www.google.com/maps/place/?q=place_id:ChIJpTk5cOx9DRQRUY9oPh2zOHE,part_375,2026-09-20 20:30:36
