business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88102 20763,N/A,4.5,71.0,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_375,2026-09-20 20:19:36
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98115 18328,N/A,4.1,31.0,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_375,2026-09-20 20:19:36
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_375,2026-09-20 20:19:36
Sinha Tax Consultancy & e-Stamp Service,Document Writer and Stamp Vendor,Consultant,Consultant,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94851 57143,N/A,5.0,3.0,"near Kalibari, Garjantali, Sabroom, Tripura 799145",Garjantali,23.0080724,91.7234457,ChIJ4aZItWkZUzcR2Lvc_XmpWDM,https://www.google.com/maps/place/?q=place_id:ChIJ4aZItWkZUzcR2Lvc_XmpWDM,part_375,2026-09-20 20:19:36
SUMEN DEB STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, General store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97742 13082,N/A,5.0,14.0,"Court Complex, opp. BAR ASSOCIATION, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8349312,91.28099619999999,ChIJVWBVehX0UzcRAAAAsITV60U,https://www.google.com/maps/place/?q=place_id:ChIJVWBVehX0UzcRAAAAsITV60U,part_375,2026-09-20 20:19:36
E Stamp Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98569 57729,N/A,5.0,1.0,"Assam - Agartala Rd, near SDM Office, Kumarghat, Tripura 799264",799281,24.1658789,92.0401626,ChIJ193tXq2JUTcRrQVlBZMAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ193tXq2JUTcRrQVlBZMAlLQ,part_375,2026-09-20 20:19:36
Estamp Counter,Document Writer and Stamp Vendor,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.stockholding.com/,4.3,3.0,"R7QM+5CR, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837996099999998,91.2835044,ChIJC3bvvab1UzcRlrXNLUNLNSM,https://www.google.com/maps/place/?q=place_id:ChIJC3bvvab1UzcRlrXNLUNLNSM,part_375,2026-09-20 20:19:36
E-STAMP VENDOR NON JUDICIAL,Document Writer and Stamp Vendor,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"3642+727, Kanchanpur, Tripura 799270",799281,24.0559068,92.2001421,ChIJe7gZAXAfUjcRPGykKzmt2g8,https://www.google.com/maps/place/?q=place_id:ChIJe7gZAXAfUjcRPGykKzmt2g8,part_375,2026-09-20 20:19:36
E Stamp Paper,Document Writer and Stamp Vendor,State government office,State government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3672 355 473,https://www.shcilestamp.com/,4.8,6.0,"Paniram, Bora Path, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3571769,92.68185539999999,ChIJOxmBGCMnRTcRDNVVnm6VF8w,https://www.google.com/maps/place/?q=place_id:ChIJOxmBGCMnRTcRDNVVnm6VF8w,part_375,2026-09-20 20:19:36
Deb Xerox Center,Document Writer and Stamp Vendor,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89745 81351,N/A,5.0,1.0,"Naba Santiganj Bazar, Golaghati, Tripura 799102",799281,23.690917499999998,91.3475871,ChIJE2BYoYuNUzcRqPq_e7uw38A,https://www.google.com/maps/place/?q=place_id:ChIJE2BYoYuNUzcRqPq_e7uw38A,part_375,2026-09-20 20:19:36
E Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 95660 48277,N/A,5.0,8.0,"opposite to SDM Office, Santirbazar, Laogang, Tripura 799144",799281,23.300194599999998,91.5703884,ChIJVfibAMsLUzcR97L5AwQGTXw,https://www.google.com/maps/place/?q=place_id:ChIJVfibAMsLUzcR97L5AwQGTXw,part_375,2026-09-20 20:19:37
Joyram stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 43813,N/A,5.0,2.0,"judge court complex, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8315666,91.271023,ChIJP5fNCbb1UzcRQWxRl1OA3cg,https://www.google.com/maps/place/?q=place_id:ChIJP5fNCbb1UzcRQWxRl1OA3cg,part_375,2026-09-20 20:19:37
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_375,2026-09-20 20:19:37
E STAMP PAPER CENTER,Document Writer and Stamp Vendor,Government office,Government office,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.4,5.0,"W25H+2F7, Maz Udali, Bordoloni Pathar, Assam 782446",799281,25.9075612,93.02866139999999,ChIJ4buvWHV3RTcR8ip5WDX_xmA,https://www.google.com/maps/place/?q=place_id:ChIJ4buvWHV3RTcR8ip5WDX_xmA,part_375,2026-09-20 20:19:37
Joyram paper depot,Document Writer and Stamp Vendor,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"R7J7+4PM, road number 6, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8303411,91.2643011,ChIJoZV0UAD1UzcRbqkCBpEwK9U,https://www.google.com/maps/place/?q=place_id:ChIJoZV0UAD1UzcRbqkCBpEwK9U,part_375,2026-09-20 20:19:38
Shree Ram E-Mitra & Stationery,Document Writer and Stamp Vendor,Internet shop,"Internet shop, Pen store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93523 89500,https://whatsapp.com/channel/0029VaK4G2m4SpkJJ3iI5X3T,5.0,197.0,"Radhakishanpura Road, Near Govt Hospital, Jalsu, Jaipur, Rajasthan 303701",799281,27.1106235,75.624205,ChIJlTpF2y5VbDkRatmv9Ol5EDM,https://www.google.com/maps/place/?q=place_id:ChIJlTpF2y5VbDkRatmv9Ol5EDM,part_375,2026-09-20 20:19:38
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_375,2026-09-20 20:19:38
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_375,2026-09-20 20:19:38
Valmo Office,Document Writer and Stamp Vendor,Stationery store,Stationery store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 43132,N/A,2.5,4.0,"1, Kadamtala, Tripura 799261",799281,24.4511964,92.22272919999999,ChIJnbOf8vLrUTcRIExMdd3G4dE,https://www.google.com/maps/place/?q=place_id:ChIJnbOf8vLrUTcRIExMdd3G4dE,part_375,2026-09-20 20:19:38
