business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatynpobka Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96789 32725,https://www.instagram.com/tatynpobkatattoostudio?igsh=MWljbXpmeTdwY20xbg==,4.9,1326.0,"Rajgarh link road , House no 20, 2nd floor, Chandmari, Guwahati, Assam 781003",Chandmari,26.180267399999998,91.77435439999999,ChIJycSQl5hZWjcRxytyAiREHQs,https://www.google.com/maps/place/?q=place_id:ChIJycSQl5hZWjcRxytyAiREHQs,part_375,2026-09-20 20:20:09
The sanju ink house,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97608 44024,N/A,4.9,15.0,"Malli bazar, Bhowali, Sukha, Nagri Gaon, Uttarakhand 263132",Bhowali,29.377571399999997,79.5294357,ChIJkV57mjWjoDkR2GGvOn_N-wc,https://www.google.com/maps/place/?q=place_id:ChIJkV57mjWjoDkR2GGvOn_N-wc,part_375,2026-09-20 20:20:09
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90743 51364,N/A,5.0,253.0,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_375,2026-09-20 20:20:09
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",799282,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_375,2026-09-20 20:20:09
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63054 87457,N/A,4.9,197.0,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_375,2026-09-20 20:20:09
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_375,2026-09-20 20:20:09
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84865 67145,N/A,5.0,1363.0,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_375,2026-09-20 20:20:09
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,17.0,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_375,2026-09-20 20:20:09
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97462 72691,N/A,4.8,403.0,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_375,2026-09-20 20:20:09
Ink Hysteria Tattoos & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80998 96699,http://www.inkhysteriatattoo.com/,4.9,1029.0,"Ground Floor, Mina Complex, 20 A, Jayanagar Rd, near Bharat Petroleum, below Cafe Wings, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1287739,91.80635799999999,ChIJgbKFyKBZWjcReT5smXPfWVk,https://www.google.com/maps/place/?q=place_id:ChIJgbKFyKBZWjcReT5smXPfWVk,part_375,2026-09-20 20:20:09
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_375,2026-09-20 20:20:09
The nail studio by unnati gaikar,Tattoo and Nail Art Studio,Nail salon,Nail salon,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93728 13993,https://www.nailartworld.in/,4.9,58.0,"shop no 19, Riddhi Siddhi Heritage, plot no 22, Sector 14, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.0160904,73.08959159999999,ChIJr1JgqdTp5zsRfu7h3zoEkqA,https://www.google.com/maps/place/?q=place_id:ChIJr1JgqdTp5zsRfu7h3zoEkqA,part_375,2026-09-20 20:20:09
Badboy tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 74648 08582,N/A,5.0,13.0,"Car Rd, Indranagar2, Lalkuan, Gola Range, Uttarakhand 262402",Indranagar2,29.0651938,79.53746269999999,ChIJY0p9LDaHoDkRK0BT_Q4Izws,https://www.google.com/maps/place/?q=place_id:ChIJY0p9LDaHoDkRK0BT_Q4Izws,part_375,2026-09-20 20:20:09
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_375,2026-09-20 20:20:10
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_375,2026-09-20 20:20:10
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_375,2026-09-20 20:20:10
Achayan tattoo Mhan & All Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89213 71980,https://www.instagram.com/achayan._.tattoo._.mhan?igsh=MWM3ZG43bnp1YzA0Zw%3D%3D&utm_source=qr,5.0,188.0,"Near Kappalandimukku railway cross College junction, Kappalandimukku, Kollam, Keralam 691001","Kappalandi Mukku, Kappalandimukku, Mundakkal Village",8.8780133,76.60622359999999,ChIJIYsAwPD9BTsRHsP0-UJwAqk,https://www.google.com/maps/place/?q=place_id:ChIJIYsAwPD9BTsRHsP0-UJwAqk,part_375,2026-09-20 20:20:10
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_375,2026-09-20 20:20:10
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_375,2026-09-20 20:20:10
Irezumi Tattoo Studio - Thiruvanmiyur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98846 44477,http://irezumi.in/,4.9,138.0,"Unit A, Ground Floor, Plot No. A10, Thiruvanmiyur Extension Scheme, 1st Ave Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.9772479,80.2623947,ChIJDy1AB8ddUjoReJj56ugsFaM,https://www.google.com/maps/place/?q=place_id:ChIJDy1AB8ddUjoReJj56ugsFaM,part_375,2026-09-20 20:20:10
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_375,2026-09-20 20:20:10
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_375,2026-09-20 20:20:10
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_375,2026-09-20 20:20:10
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_375,2026-09-20 20:20:10
