business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KN Estate,Property Developers,Real estate consultant,Real estate consultant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97738 14707,https://www.knestate.in/,4.8,17.0,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_375,2026-09-20 20:45:23
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2779 2325,https://nestcon.com/,4.6,52.0,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_375,2026-09-20 20:45:23
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_375,2026-09-20 20:45:23
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 4050 0500,http://www.cybercity.in/,3.8,247.0,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_375,2026-09-20 20:45:23
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73965 62525,N/A,4.3,3.0,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_375,2026-09-20 20:45:23
Emerald Heights - Modi Builders,Property Developers,Apartment building,Apartment building,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76771 20120,https://www.modibuilders.com/current-projects-modi-builders/emeraldheights/,4.4,191.0,"S. No. 1106, Ghanpur Village, GHATKESAR MANDAL, Annojiguda, Hyderabad, Badesahebguda, Telangana 500088",Annojiguda,17.4246742,78.66677899999999,ChIJN0HyN_B1yzsR4OVIXe0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJN0HyN_B1yzsR4OVIXe0cyHk,part_375,2026-09-20 20:45:23
Dipanshu Promoter Residence,Property Developers,Housing development,Housing development,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,1.0,"J424+G5P, Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6014397,85.104925,ChIJs93VOABX7TkRhhG7yNAScdo,https://www.google.com/maps/place/?q=place_id:ChIJs93VOABX7TkRhhG7yNAScdo,part_375,2026-09-20 20:45:23
Om Property dealers,Property Developers,Real estate agency,Real estate agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99580 23001,http://ompropertydealer.com/,5.0,45.0,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_375,2026-09-20 20:45:23
Hardial Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agency, Real estate consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 11 2746 5561,N/A,3.5,17.0,"Shop No. 6, B-157, opposite Metro Pillar 18, adj. to Model Town Road, Gujranwala Town Part 1, Gujranwala Town, New Delhi, Delhi, 110033","Gujranwala Town Part 1, Gujranwala Town",28.703730399999998,77.19087139999999,ChIJrRrIywYCDTkRWkEsv17cuoI,https://www.google.com/maps/place/?q=place_id:ChIJrRrIywYCDTkRWkEsv17cuoI,part_375,2026-09-20 20:45:23
Swastik Property Consultant,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_375,2026-09-20 20:45:23
Sharma Property Dealers,Property Developers,Real estate consultant,Real estate consultant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98915 41449,N/A,4.8,143.0,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_375,2026-09-20 20:45:23
Veekay (Regd.),Property Developers,Real estate agency,Real estate agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98144 66788,N/A,4.6,14.0,"SCO 1116-1117, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.7314561,76.7757735,ChIJZYhqO6btDzkR0ZMigEi8iUg,https://www.google.com/maps/place/?q=place_id:ChIJZYhqO6btDzkR0ZMigEi8iUg,part_375,2026-09-20 20:45:23
Narang Associates,Property Developers,Real estate agency,"Real estate agency, Consultant, Home builder, Property management company, Real estate, Real estate agent",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90150 95095,N/A,4.6,21.0,"255, Pocket, H 17, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.7132048,77.11755529999999,ChIJ_____1gBDTkRCs2Ap_6q3II,https://www.google.com/maps/place/?q=place_id:ChIJ_____1gBDTkRCs2Ap_6q3II,part_375,2026-09-20 20:45:23
Amsri Builders,Property Developers,Real estate developer,Real estate developer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2770 7127,http://www.amsri.com/,3.9,22.0,"538, Sarojini Devi Rd, Shastri Nagar, Sandhu Apartment, Kalasiguda, Secunderabad, Telangana 500003","Shastri Nagar, Sandhu Apartment, Kalasiguda",17.4414944,78.4895634,ChIJG4Lch82ZyzsR5TDXchRytFM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5TDXchRytFM,part_375,2026-09-20 20:45:23
Settlers India,Property Developers,Real estate agency,Real estate agency,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 124 401 5012,http://settlersindia.com/,4.7,26.0,"UNIT NO. 206, 2nd Floor, Office Block, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448233499999997,77.098745,ChIJVVVV-RUZDTkRAbFJi4daP2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-RUZDTkRAbFJi4daP2E,part_375,2026-09-20 20:45:23
Aakash Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98101 21020,N/A,,,"ground floor, 240, Pocket 7, Sector 8B, Sector 8, Rohini, New Delhi, Delhi, 110085","Pocket 7, Sector 8B, Sector 8, Rohini",28.702092999999998,77.1243672,ChIJ0Z7x0VkDDTkROX4xHV7cBYg,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7x0VkDDTkROX4xHV7cBYg,part_375,2026-09-20 20:45:23
Rugvedha Developers,Property Developers,Property Developers,Property Developers,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,8.0,"5th floor, sree Rama Towers, Plot no 501, opposite to SBI bank, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958684,78.3560684,ChIJD_a-VwCTyzsR4maLzLA8z5c,https://www.google.com/maps/place/?q=place_id:ChIJD_a-VwCTyzsR4maLzLA8z5c,part_375,2026-09-20 20:45:23
