business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maner Higher Secondary School,School,High school,High school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXP+C23, National Highway 30, Maner, Bihar 801108",801108,25.6485088,84.88504739999999,ChIJAQBA5JarkjkRhdrZEDDwa68,https://www.google.com/maps/place/?q=place_id:ChIJAQBA5JarkjkRhdrZEDDwa68,part_375,2026-09-20 20:55:46
MANER CENTRAL GIRLS SCHOOL,School,Girls' high school,Girls' high school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76776 53065,N/A,,,"behind Gyatri marriage hall, Maner, Patna, Bihar 801108",801108,25.6432801,84.8802108,ChIJFx6XDCKrkjkRx5TuHdFcS8M,https://www.google.com/maps/place/?q=place_id:ChIJFx6XDCKrkjkRx5TuHdFcS8M,part_375,2026-09-20 20:55:46
"Rajkiyakrit High School, Maner",School,High school,High school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87911 66299,http://www.bseidc.in/,,,"Danapur - Byapur - Arrah Rd, Maner, Bihar 801108",801108,25.6479292,84.8849997,ChIJB1uMWZSrkjkRnkw-f5u1KjQ,https://www.google.com/maps/place/?q=place_id:ChIJB1uMWZSrkjkRnkw-f5u1KjQ,part_375,2026-09-20 20:55:46
S.R.G.P.S High School Byapur,School,High school,High school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXG+335, Byapur Purbi Galli Byapur, Maner, Patna, Bihar 801108",Maner,25.6476273,84.8752301,ChIJI-7Gr9FV7TkRh47C4-jr9ts,https://www.google.com/maps/place/?q=place_id:ChIJI-7Gr9FV7TkRh47C4-jr9ts,part_375,2026-09-20 20:55:46
HAPPY TIME PUBLIC SCHOOL,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72776 27876,N/A,,,"Suarmarwa East, Rambad, Maner, Rampur Diara, Bihar 801108",Maner,25.646862199999998,84.8481632,ChIJ4_xz5VypkjkR1H5IDJEa4YA,https://www.google.com/maps/place/?q=place_id:ChIJ4_xz5VypkjkR1H5IDJEa4YA,part_375,2026-09-20 20:55:46
HIMALAYAN INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62070 30010,https://hispatna.com/,,,"near GANDHI MAIDAN, MAHARAJGANJ, Maner, Bihar 801108",MAHARAJGANJ,25.6493124,84.8861617,ChIJYwPf9NirkjkRA2Q-IVDjLt4,https://www.google.com/maps/place/?q=place_id:ChIJYwPf9NirkjkRA2Q-IVDjLt4,part_375,2026-09-20 20:55:46
Bal Jagat Public School,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXG+MM8, Maner, Bihar 801108",801108,25.649155699999998,84.8767008,ChIJRXJyROurkjkR1ZYAcwMvLAA,https://www.google.com/maps/place/?q=place_id:ChIJRXJyROurkjkR1ZYAcwMvLAA,part_375,2026-09-20 20:55:46
Himalayan World school,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73600 04406,https://himalayanmaner.com/,,,"JVRF+P3X, Mohalla Char Hazar, Maner, Rampur Diara, Bihar 801108",801108,25.641851499999998,84.8727377,ChIJLU6m8C-rkjkRZXovSdVhiJo,https://www.google.com/maps/place/?q=place_id:ChIJLU6m8C-rkjkRZXovSdVhiJo,part_375,2026-09-20 20:55:46
The Udaan School,School,Primary school,Primary school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98527 83145,N/A,,,"The Udaan School, Basti Rd, Maner, Bihar 801108",801108,25.6474141,84.877201,ChIJS6gkHm6rkjkRDn0gIBRXI-w,https://www.google.com/maps/place/?q=place_id:ChIJS6gkHm6rkjkRDn0gIBRXI-w,part_375,2026-09-20 20:55:46
Vivekanand Vidya Niketan,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"25D 64M 77S N and 84D 88M 54S E, Maner, Bihar 801108",801108,25.645968099999997,84.8806207,ChIJSX85elurkjkRtAoa5Sk_W-M,https://www.google.com/maps/place/?q=place_id:ChIJSX85elurkjkRtAoa5Sk_W-M,part_375,2026-09-20 20:55:46
South Point Public School lodipur,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 89368 76284,http://southpointpublicschool.com/,,,"kamala gopalpur, Lodipur, Maner, Bihar 801111",kamala gopalpur,25.6165625,84.9383125,ChIJKXZ0e9OqkjkRpLanmG9i8_k,https://www.google.com/maps/place/?q=place_id:ChIJKXZ0e9OqkjkRpLanmG9i8_k,part_375,2026-09-20 20:55:46
New Ideal Public School,School,Educational institution,Educational institution,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,https://newidealpublicschool.netlify.app/,5.0,1.0,"huddapar, Basti Rd, patna, Bihar 801108",801108,25.6481408,84.8779994,ChIJxwJxzpSrkjkRw1TWphgRkC8,https://www.google.com/maps/place/?q=place_id:ChIJxwJxzpSrkjkRw1TWphgRkC8,part_375,2026-09-20 20:55:47
Sai National School,School,Middle school,Middle school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MW2X+RCP, Vyapur, Maner, Patna, Bihar 801108",Vyapur,25.6520911,84.9485675,ChIJN0bnEwBV7TkRjmKnY7Ic7Rg,https://www.google.com/maps/place/?q=place_id:ChIJN0bnEwBV7TkRjmKnY7Ic7Rg,part_375,2026-09-20 20:55:47
Rajesh Enterprises,School,Cafe,Cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95049 64415,N/A,4.5,18.0,"Vill- Chhitnawa Near middle school, Po- Daudpur Ps-maner,Patna ,Bihar Maner Road NH-30, Chhitnawan - Maner Rd, Patna, Bihar 801503",801108,25.648372499999997,84.9922643,ChIJHVRguJFV7TkRNY2kINEZjys,https://www.google.com/maps/place/?q=place_id:ChIJHVRguJFV7TkRNY2kINEZjys,part_375,2026-09-20 20:55:48
