business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE ENTERPRISE,Auto Spare Parts Shop,Tire shop,Tire shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81328 26199,N/A,5.0,,"Paiturbazar, near Mahadev bari, Kailashahar, Tripura 799279",799281,24.316012999999998,92.00659569999999,ChIJecnJFz6PUTcRXkGRx21Jf0w,https://www.google.com/maps/place/?q=place_id:ChIJecnJFz6PUTcRXkGRx21Jf0w,part_375,2026-09-20 20:19:20
Rajkumar Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87943 70750,N/A,,,"1, Paithor Bazar, Tripura 799277",799281,24.317097399999998,92.00523989999999,ChIJPZskANCPUTcRH8w95xNBlCQ,https://www.google.com/maps/place/?q=place_id:ChIJPZskANCPUTcRH8w95xNBlCQ,part_375,2026-09-20 20:19:20
Fashion Auto,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"95F8+C7F, Dharmanagar, Tripura 799253",799281,24.3735668,92.16568,ChIJoya_QefsUTcRZ2TX35RwUtk,https://www.google.com/maps/place/?q=place_id:ChIJoya_QefsUTcRZ2TX35RwUtk,part_375,2026-09-20 20:19:20
MAA Motors Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97747 23034,N/A,,,"W15, near Netaji Memorial Club, Durgapur, Tripura 799279",799281,24.3120974,92.0036988,ChIJgRpO_xyPUTcR9zppI1B4yR0,https://www.google.com/maps/place/?q=place_id:ChIJgRpO_xyPUTcR9zppI1B4yR0,part_375,2026-09-20 20:19:20
Ayushi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89749 37225,N/A,5.0,,"Damcherra, Tripura 799256",799281,24.2384956,92.2895032,ChIJZUVSw9XxUTcRPXRcgR3Pubc,https://www.google.com/maps/place/?q=place_id:ChIJZUVSw9XxUTcRPXRcgR3Pubc,part_375,2026-09-20 20:19:20
Sourav bike repair shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 96695,N/A,,,"RGM Hospital, road, Kailashahar, Tripura 799277",799281,24.318343499999997,92.0028971,ChIJtbhK1DCPUTcRPOpLydZyf0o,https://www.google.com/maps/place/?q=place_id:ChIJtbhK1DCPUTcRPOpLydZyf0o,part_375,2026-09-20 20:19:20
Jharna Auto Parce,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98623 11961,N/A,4.0,,"Jharna Auto Parce, Uttar Machmara, Dewanbari, Tripura 799263",799281,24.136039399999998,92.12922069999999,ChIJx-gB9puLUTcRK4cHshvDBrQ,https://www.google.com/maps/place/?q=place_id:ChIJx-gB9puLUTcRK4cHshvDBrQ,part_375,2026-09-20 20:19:20
Automobile Shop (All type of car spareparts available here).,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87319 53775,N/A,5.0,,"Manik Bhandar, Tripura 799287",799281,24.1424627,91.8140571,ChIJrWj7tQZ_UTcRdL444YT5foU,https://www.google.com/maps/place/?q=place_id:ChIJrWj7tQZ_UTcRdL444YT5foU,part_375,2026-09-20 20:19:21
R.D SpareParts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"National Highway, Singirbil, Fultali, Tripura 799280",799281,24.245241999999998,91.9840105,ChIJcSITPACFUTcRm0fi25Nwqp4,https://www.google.com/maps/place/?q=place_id:ChIJcSITPACFUTcRm0fi25Nwqp4,part_375,2026-09-20 20:19:21
Radharaman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98631 50601,N/A,4.5,,"Dharmanagar, Tripura 799253",799281,24.3669311,92.16523989999999,ChIJH16K76XtUTcRJpgCzt_wTgA,https://www.google.com/maps/place/?q=place_id:ChIJH16K76XtUTcRJpgCzt_wTgA,part_375,2026-09-20 20:19:21
Siddhant Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,,"Chowdhury Mill, B.O.C, opposite of Axis Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.8229977,91.2718398,ChIJRflPhGn0UzcRK9RyYKvQytg,https://www.google.com/maps/place/?q=place_id:ChIJRflPhGn0UzcRK9RyYKvQytg,part_375,2026-09-20 20:19:21
M/S JOYRAM SPARE PARTS AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81190 62567,N/A,5.0,,"Pradip Ch Saha Spare Parts Store, Narayan Pur Road, near Auto Stand, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6019297,91.8212514,ChIJIdNkdemzUzcRtlu4FVZL6FE,https://www.google.com/maps/place/?q=place_id:ChIJIdNkdemzUzcRtlu4FVZL6FE,part_375,2026-09-20 20:19:21
Pawan Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98633 13152,https://www.facebook.com/pawanautospares/,4.3,,"East Thana Ln, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.832890499999998,91.2868857,ChIJTTdvUgr0UzcR60W5nIfF4aA,https://www.google.com/maps/place/?q=place_id:ChIJTTdvUgr0UzcR60W5nIfF4aA,part_375,2026-09-20 20:19:21
Shyam Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Rajbari New, Motor Stand Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.375303799999998,92.16457349999999,ChIJ6SUWnPHtUTcRm0hfwvQhNLw,https://www.google.com/maps/place/?q=place_id:ChIJ6SUWnPHtUTcRm0hfwvQhNLw,part_375,2026-09-20 20:19:21
Das Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98621 71124,N/A,3.9,,"Dharmanagar - Bagbasa Rd, Dharmanagar, Tripura 799253",799281,24.3743849,92.16914919999999,ChIJYU6WkObsUTcRcj07mJeP8CY,https://www.google.com/maps/place/?q=place_id:ChIJYU6WkObsUTcRcj07mJeP8CY,part_375,2026-09-20 20:19:21
BANIK AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70857 34992,N/A,3.4,,"Bidurkarta Chowmuhani, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJ2UVS-zr1UzcRHJK81OXVwzM,https://www.google.com/maps/place/?q=place_id:ChIJ2UVS-zr1UzcRHJK81OXVwzM,part_375,2026-09-20 20:19:21
Maa Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98626 22153,N/A,5.0,,"Rajib Corner, Belonia, Tripura 799155",799281,23.249235799999997,91.4562179,ChIJx97Jss5zUzcRbIGmO8STUDc,https://www.google.com/maps/place/?q=place_id:ChIJx97Jss5zUzcRbIGmO8STUDc,part_375,2026-09-20 20:19:21
MAA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98638 30654,N/A,5.0,,"THANA ROAD, Sonamura, Tripura 799131",799281,23.474982999999998,91.26788959999999,ChIJc_FJ0y-HUzcRwVyrnGsI2wA,https://www.google.com/maps/place/?q=place_id:ChIJc_FJ0y-HUzcRwVyrnGsI2wA,part_375,2026-09-20 20:19:21
Ayush Car Parlour,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70056 18441,N/A,3.7,,"PADMAPUR, TILTHAI, ROAD, Dharmanagar, Tripura 799253",799281,24.3739594,92.1656115,ChIJPYq2087tUTcR3rFGJR51QIw,https://www.google.com/maps/place/?q=place_id:ChIJPYq2087tUTcR3rFGJR51QIw,part_375,2026-09-20 20:19:21
Mamoni Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90669 18787,N/A,,,"96CH, QPG, Dharmanagar, Sanichhara, Tripura 799253",799281,24.371878799999998,92.22874,ChIJKW1uiXbvUTcREEk4FPx0sWA,https://www.google.com/maps/place/?q=place_id:ChIJKW1uiXbvUTcREEk4FPx0sWA,part_375,2026-09-20 20:19:21
Ma manasha helmet & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70859 18503,N/A,4.8,54.0,"Bhagwan thakur chowmoni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838778599999998,91.2876872,ChIJ6z2ccgDzUzcRwC5OlUALJtk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2ccgDzUzcRwC5OlUALJtk,part_375,2026-09-20 20:19:22
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87940 51027,N/A,4.4,,"Kasharipatti, Agartala, Tripura 799001",Kasharipatti,23.8324964,91.28402489999999,ChIJk0K1IjL1UzcRZ8e2WPwVbrg,https://www.google.com/maps/place/?q=place_id:ChIJk0K1IjL1UzcRZ8e2WPwVbrg,part_375,2026-09-20 20:19:22
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 72339,N/A,2.8,,"8, Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8024056,91.2659412,ChIJVaanwuH1UzcRuYmjshuEvw8,https://www.google.com/maps/place/?q=place_id:ChIJVaanwuH1UzcRuYmjshuEvw8,part_375,2026-09-20 20:19:22
Agartala traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93662 88815,N/A,5.0,,"Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833725599999998,91.29024079999999,ChIJf0t_rkvzUzcR_QNYhzzRNNM,https://www.google.com/maps/place/?q=place_id:ChIJf0t_rkvzUzcR_QNYhzzRNNM,part_375,2026-09-20 20:19:22
