business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99555 55559,N/A,4.2,,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_375,2026-09-20 20:25:51
Trish Media,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Print shop, Vinyl sign shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93864 54306,N/A,4.9,,"Govind Market, opp. M.B.D Building, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6157978,85.1634028,ChIJIzdOK-9Y7TkRdbqchrQQDUk,https://www.google.com/maps/place/?q=place_id:ChIJIzdOK-9Y7TkRdbqchrQQDUk,part_375,2026-09-20 20:25:51
Sandip Graphic Design and Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Banner store, Design agency, Digital printer, Digital printing service, Offset Printer, Print shop, Screen printer, 3D printing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98355 43310,N/A,5.0,,"Girls Hostel Building, Bari Path, opp. Gurudwara, near Sapna Apartment, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615270199999998,85.1652836,ChIJRdMLZX5Z7TkR_ajin32drAM,https://www.google.com/maps/place/?q=place_id:ChIJRdMLZX5Z7TkR_ajin32drAM,part_375,2026-09-20 20:25:51
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 45414,N/A,3.6,,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_375,2026-09-20 20:25:51
Imax Studios,Printing Press and Offset Printer,Digital printer,"Digital printer, Banner store, T-shirt store, Graphic designer, Sign shop, Vinyl sign shop, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80519 91122,N/A,4.7,,"36, Rd Number 2, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6271153,85.099993,ChIJq7CQh15Y7TkRgixzcZin4Nk,https://www.google.com/maps/place/?q=place_id:ChIJq7CQh15Y7TkRgixzcZin4Nk,part_375,2026-09-20 20:25:51
Ashra Printing,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Offset Printer, Print shop, Screen printer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 41222,N/A,4.7,,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. Sukirti Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJy2y-81xY7TkRE7Sjeg05WdA,https://www.google.com/maps/place/?q=place_id:ChIJy2y-81xY7TkRE7Sjeg05WdA,part_375,2026-09-20 20:25:51
Kishore Printing Press,Printing Press and Offset Printer,Copy shop,"Copy shop, Bookbinder, Books Wholesaler, Dress store, Offset Printer, Screen printer, Stamp shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91994 22550,N/A,4.2,,"Near Sai Mandir ,Machhil Gali, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605835199999998,85.08640609999999,ChIJHVcUaJVX7TkRJlkmWDYAU78,https://www.google.com/maps/place/?q=place_id:ChIJHVcUaJVX7TkRJlkmWDYAU78,part_375,2026-09-20 20:25:51
Su-maa print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Design agency, Digital printer, Incense supplier, Invitation printing service, Offset Printer, Packaging supply store, Print shop, Screen printer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72600 45368,https://sumaaprint.com/,4.2,,"Block B, B/35, near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.600937,85.15943999999999,ChIJM_X9HpJY7TkRY-6pgxp0f6k,https://www.google.com/maps/place/?q=place_id:ChIJM_X9HpJY7TkRY-6pgxp0f6k,part_375,2026-09-20 20:25:51
Lokvani Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 11594,N/A,4.1,,"29, Shashi Placa, R.K.Avenue, RK Ave, Patna, Bihar 800016",Dujra Diara,25.6118579,85.155643,ChIJxzTO0vNY7TkROpRNSrjv7wA,https://www.google.com/maps/place/?q=place_id:ChIJxzTO0vNY7TkROpRNSrjv7wA,part_375,2026-09-20 20:25:51
Roshan Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Betting agency, Book publisher, Bookbinder, Digital printer, Offset Printer, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93047 51613,N/A,4.9,,"Bari Path, Kazipur Gali, opposite Gopal market, Naya Tola, Patna, Bihar 800016","Naya Tola, Dujra Diara",25.615615599999998,85.1624956,ChIJgZOrJ-9Y7TkR7oCUSUs3vk4,https://www.google.com/maps/place/?q=place_id:ChIJgZOrJ-9Y7TkR7oCUSUs3vk4,part_375,2026-09-20 20:25:52
pessprint,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86967 77722,https://www.pessprint.com/,4.8,,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_375,2026-09-20 20:25:52
Lohani Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93087 36961,N/A,,,"Lohani Place, Kanchan Bhawan, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159081,85.16259029999999,ChIJ0fC6zDFZ7TkRCXO2kJ2HhyA,https://www.google.com/maps/place/?q=place_id:ChIJ0fC6zDFZ7TkRCXO2kJ2HhyA,part_375,2026-09-20 20:25:53
Som Offset Printer,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 45734,N/A,5.0,,"Imarat Khairoon Nisa, Oppositte Patna College Gate, Bari Path, Dariyapur, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6155109,85.156888,ChIJ1SbmSvBY7TkRhztD-06a9GY,https://www.google.com/maps/place/?q=place_id:ChIJ1SbmSvBY7TkRhztD-06a9GY,part_375,2026-09-20 20:25:53
Suman Enterprises | Authorized Dealer Of Web Offset Ink | UV Ink | Printing Ink | Press Chemical | Offset Printing Plate,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Offset Printer, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94722 86910,http://www.sumanenterprises.store/,5.0,,"Miya's Building, near Jahaji Kothi Road, opposite Mahavira Apartment, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Sattar, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141611,85.1532629,ChIJv7NvzPZY7TkRXjbUYXOGE9c,https://www.google.com/maps/place/?q=place_id:ChIJv7NvzPZY7TkRXjbUYXOGE9c,part_375,2026-09-20 20:25:54
Tarang Press & Publications Pvt. Ltd. - Printing Press IN Patna,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76779 78554,N/A,4.3,,"Street Number 1, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6164962,85.1084216,ChIJlYVoGWJ-DRQRGaIfLrosDCU,https://www.google.com/maps/place/?q=place_id:ChIJlYVoGWJ-DRQRGaIfLrosDCU,part_375,2026-09-20 20:25:54
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.aayanonline.in/,4.1,,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_375,2026-09-20 20:25:54
Super Offset Printers & Stationers,Printing Press and Offset Printer,Print shop,Print shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70701 30303,N/A,5.0,,"Opp Old Gurudwara Naya Tola, Kazipur, Bhikhana Pahari, Patna, Bihar 800016","Kazipur, Bhikhana Pahari",25.6150657,85.1626768,ChIJtcxu69RZ7TkR9YuEmjmlEO8,https://www.google.com/maps/place/?q=place_id:ChIJtcxu69RZ7TkR9YuEmjmlEO8,part_375,2026-09-20 20:25:54
Ramjee Print Shop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Corporate gift supplier, Design agency, Supplier, Marketing agency, Office supply store, Print shop, Screen printer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82106 83692,http://www.ramjeeprintshop.com/,5.0,,"5th Floor, UMA Sampath Complex, UCO BAnk Building, 401, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610413599999998,85.14228489999999,ChIJ0YesGFxY7TkRY_6IL2vYoVg,https://www.google.com/maps/place/?q=place_id:ChIJ0YesGFxY7TkRY_6IL2vYoVg,part_375,2026-09-20 20:25:54
