business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"RCXG+Q58, Paschim Barjalai, Tripura 799046",799281,23.849411,91.4254425,ChIJe97sZ47tUzcRhQLXZl9_pkI,https://www.google.com/maps/place/?q=place_id:ChIJe97sZ47tUzcRhQLXZl9_pkI,part_375,2026-09-20 20:19:33
Dashamighat Playground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,,"Dashamighat Rd, Battala, Agartala, Tripura 799003",Battala,23.8279304,91.2646039,ChIJ7e9PNUf0UzcRP6n84kgrCqo,https://www.google.com/maps/place/?q=place_id:ChIJ7e9PNUf0UzcRP6n84kgrCqo,part_375,2026-09-20 20:19:33
Lords Lite Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"95X7+4X2, Pattapara, Chandrapur, Dharmanagar, Tripura 799251","Pattapara, Chandrapur",24.397762,92.1648937,ChIJKyR_CQDtUTcRlPN8jy-Mfwc,https://www.google.com/maps/place/?q=place_id:ChIJKyR_CQDtUTcRlPN8jy-Mfwc,part_375,2026-09-20 20:19:33
Cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,,"R7FG+9C7, Bardowali, Agartala, Tripura 799003",Bardowali,23.8234016,91.2760375,ChIJtTacx3v1UzcRsXaSfOoMEVs,https://www.google.com/maps/place/?q=place_id:ChIJtTacx3v1UzcRsXaSfOoMEVs,part_375,2026-09-20 20:19:33
Football ground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"V7RV+VW, Salbagan, Agartala, Tripura 799012",Salbagan,23.8918529,91.2933917,ChIJvZlFdg7xUzcRzd0Ak1gJh3s,https://www.google.com/maps/place/?q=place_id:ChIJvZlFdg7xUzcRzd0Ak1gJh3s,part_375,2026-09-20 20:19:33
Play Ground Nadiapur School,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"96QF+M4V, Dharmanagar, Tripura 799251",799281,24.389559799999997,92.222475,ChIJv9_MIIftUTcRlW0hl5xIaKM,https://www.google.com/maps/place/?q=place_id:ChIJv9_MIIftUTcRlW0hl5xIaKM,part_375,2026-09-20 20:19:33
Kajirgaon School Playground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.0,,"82C3+W33, Kailashahar, Tripura 799277",799281,24.322265599999998,92.0026771,ChIJgXPgBo6RUTcRxzbkmZKbTFQ,https://www.google.com/maps/place/?q=place_id:ChIJgXPgBo6RUTcRxzbkmZKbTFQ,part_375,2026-09-20 20:19:33
Deocherra School Playground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,,"8586+GWC, Deochhara, Tripura 799260",799281,24.316300299999998,92.1622507,ChIJzxOOTqLzUTcRT0T76klkFsM,https://www.google.com/maps/place/?q=place_id:ChIJzxOOTqLzUTcRT0T76klkFsM,part_375,2026-09-20 20:19:33
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_375,2026-09-20 20:19:33
G.R.S.H.S Playground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"8279+WXF, Chirakuti, Tripura 799279",799281,24.314819,92.01991799999999,ChIJdW5M1dCPUTcRNQn3T-JtQn0,https://www.google.com/maps/place/?q=place_id:ChIJdW5M1dCPUTcRNQn3T-JtQn0,part_375,2026-09-20 20:19:33
NABASHAKTI CLUB,Sports Academy and Turf Ground,Athletic Sports Club,"Athletic Sports Club, Sports club",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97745 09501,N/A,4.4,21.0,"Paschim Charakbai, Tripura 799142",799281,23.264854999999997,91.567443,ChIJA27uBWUMUzcRz_3_-MezICY,https://www.google.com/maps/place/?q=place_id:ChIJA27uBWUMUzcRz_3_-MezICY,part_375,2026-09-20 20:19:34
Netaji School Playground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,16.0,"R7GH+HMQ Netaji Chowmuhani, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8264653,91.2789262,ChIJAwWGo4D1UzcR4M6nBu0MW7c,https://www.google.com/maps/place/?q=place_id:ChIJAwWGo4D1UzcR4M6nBu0MW7c,part_375,2026-09-20 20:19:34
BT (Basic Training) College Ground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,120.0,"Henry Derozio School Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8554319,91.2922045,ChIJLZRzr1XxUzcRGHnrm8JY6hw,https://www.google.com/maps/place/?q=place_id:ChIJLZRzr1XxUzcRGHnrm8JY6hw,part_375,2026-09-20 20:19:34
PEARA CHERRA T.E HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,14.0,"F5WW+9G7, Piarachhara, Tripura 799261",799281,24.4959024,92.1963044,ChIJM2UY4STrUTcR-v_rVJEKopU,https://www.google.com/maps/place/?q=place_id:ChIJM2UY4STrUTcR-v_rVJEKopU,part_375,2026-09-20 20:19:34
Adarsha Colony Play Ground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,27.0,"R877+WHP, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8148405,91.3139465,ChIJt3avmWLzUzcR7tkRWhh_UIM,https://www.google.com/maps/place/?q=place_id:ChIJt3avmWLzUzcR7tkRWhh_UIM,part_375,2026-09-20 20:19:34
Ramnagar Ashram Ground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,10.0,"8577+R62, Ramnagar, North, Sagar Society, Tripura 799260",Sagar Society,24.3145034,92.1630215,ChIJ52YU9aHyUTcR6-e0dap952c,https://www.google.com/maps/place/?q=place_id:ChIJ52YU9aHyUTcR6-e0dap952c,part_375,2026-09-20 20:19:34
Cricket stadium,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"M5X8+2PF, Radhanagar, Tripura 799102",799281,23.696601599999997,91.16580499999999,ChIJN47kVBB1VDcRf0OWBbcKr7k,https://www.google.com/maps/place/?q=place_id:ChIJN47kVBB1VDcRf0OWBbcKr7k,part_375,2026-09-20 20:19:35
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_375,2026-09-20 20:19:35
SAHID KAJAL MAIDAN,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96152 08300,N/A,3.8,12.0,"F8XJ+2F3, Melaghar, Tripura 799115",799281,23.497516899999997,91.3311844,ChIJkTw-6_SEUzcR2OvGKBnevwU,https://www.google.com/maps/place/?q=place_id:ChIJkTw-6_SEUzcR2OvGKBnevwU,part_375,2026-09-20 20:19:35
Dugrai school Playground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,3.0,"XC2H+267, Barkathal, Noagaon, Tripura 799211",799281,23.9500466,91.42806069999999,ChIJXY6FFA3lUzcRO47QYRXEAV8,https://www.google.com/maps/place/?q=place_id:ChIJXY6FFA3lUzcRO47QYRXEAV8,part_375,2026-09-20 20:19:35
Dr.B.R Ambedkar Vidyabhaban Playground,Sports Academy and Turf Ground,Playground,Playground,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,52.0,"R8G7+33W, Aralia, Agartala, Tripura 799004",Aralia,23.825229,91.3126899,ChIJD06mz77zUzcRx_w030ubbPM,https://www.google.com/maps/place/?q=place_id:ChIJD06mz77zUzcRx_w030ubbPM,part_375,2026-09-20 20:19:35
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_375,2026-09-20 20:19:35
B.C. SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70856 49946,N/A,4.1,,"1, Power House Quater Complex, Baburbazar, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Baburbazar",24.3833076,92.16385819999999,ChIJLbNjEMLsUTcRvnzZVgRprd4,https://www.google.com/maps/place/?q=place_id:ChIJLbNjEMLsUTcRvnzZVgRprd4,part_375,2026-09-20 20:19:35
