business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indias Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96080 98508,N/A,5.0,,"PUNPUN ROAD KALYANI COLONY, OPPOSITE SATYA GAS GODOWN, ANISABAD, P. O, Beur, Patna, Bihar 800002","Shivam Vihar Colony, P. O, Beur",25.574137099999998,85.0911411,ChIJnepE_FSp8jkRZZu7FMR3r10,https://www.google.com/maps/place/?q=place_id:ChIJnepE_FSp8jkRZZu7FMR3r10,part_375,2026-09-20 20:26:38
Citykart Khagaul Patna,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96504 07082,https://citykart.co.in/,4.4,494.0,"Aparna Complex, Front of BMP-16, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.577840199999997,85.0567859,ChIJD9PXRUSp8jkR2nrYoHBkXfs,https://www.google.com/maps/place/?q=place_id:ChIJD9PXRUSp8jkR2nrYoHBkXfs,part_375,2026-09-20 20:26:39
APPU GHAR,Kids Wear Store,Childrens Store,Childrens Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93343 39028,http://appugharkids.com/,4.4,158.0,"Om Vihar Commercial Complex, beside Gyan Ganga book shop, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094105,85.1487295,ChIJq0fKnfVY7TkRkWL8ECJ4nhw,https://www.google.com/maps/place/?q=place_id:ChIJq0fKnfVY7TkRkWL8ECJ4nhw,part_375,2026-09-20 20:26:39
Ladies and Kids wear,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62038 76721,N/A,3.0,2.0,"Shop no - 13 ,Raja Bazar, Near Ashiana More, Bailey Road, Pulpillar No - 399, Patna, Bihar 800014","Samanpura, Khajpura",25.6049459,85.0813732,ChIJP9FJSJRX7TkRTPh_ZZUTqA8,https://www.google.com/maps/place/?q=place_id:ChIJP9FJSJRX7TkRTPh_ZZUTqA8,part_375,2026-09-20 20:26:39
Sri Gayatri Dresses,Kids Wear Store,Clothing store,"Clothing store, Supplier, Dress store, Dressmaker, Manufacturer, Uniform store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93042 25503,http://www.srigayatridresses.com/,4.7,31.0,"Mak Road, 70 Feet BPCL Rd, near Himalya Hospital, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805774,85.1175911,ChIJ-yiiYsCn8jkRgnER8bTqG3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yiiYsCn8jkRgnER8bTqG3Q,part_375,2026-09-20 20:26:39
Bunty Babli,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93048 10106,N/A,4.5,35.0,"Shop No. C-3, Harihar Chamber, Near Shakti Complex, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.6109692,85.1198627,ChIJo7ZoyfR-DRQRz_-Prn151uM,https://www.google.com/maps/place/?q=place_id:ChIJo7ZoyfR-DRQRz_-Prn151uM,part_375,2026-09-20 20:26:40
Bunty Babli,Kids Wear Store,Childrens Store,"Childrens Store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.7,7.0,"shop G3, Bailey Rd, near Big Bazaar, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605962299999998,85.077434,ChIJO0Qyr-RX7TkRumHD3WefN4s,https://www.google.com/maps/place/?q=place_id:ChIJO0Qyr-RX7TkRumHD3WefN4s,part_375,2026-09-20 20:26:40
HAPPY BIRTHDAY Kids Collection,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79034 82676,N/A,5.0,5.0,"H3HG+8M7, NH139, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5782873,85.07666689999999,ChIJifFGxQOp8jkRkp7Qrxoe1Yw,https://www.google.com/maps/place/?q=place_id:ChIJifFGxQOp8jkRkp7Qrxoe1Yw,part_375,2026-09-20 20:26:40
Yousta,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79842 58288,https://relianceretail.com/yousta.html,4.6,923.0,"Ajanta Arcade, Yousta, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824216,85.0891886,ChIJP84jsdhX7TkRVPSjlcusfYI,https://www.google.com/maps/place/?q=place_id:ChIJP84jsdhX7TkRVPSjlcusfYI,part_375,2026-09-20 20:26:40
U.S. POLO ASSN. KIDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 227 9945,https://uspoloassn.in/pages/store-locator-1,4.2,,"S-16,2ND FLOOR,P&M MALL,PATLIPUTRA INDUSTRIAL AREA PATNA Bihar 800013 IN, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6339857,85.1062252,ChIJr_Y-tX9X7TkRaxHOfB_9PSw,https://www.google.com/maps/place/?q=place_id:ChIJr_Y-tX9X7TkRaxHOfB_9PSw,part_375,2026-09-20 20:26:41
Lilliput,Kids Wear Store,Children's clothing store,Children's clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 226 1307,N/A,2.5,,"Shop No.RT-02, P&M Mall, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.633989,85.106217,ChIJieYIut59DRQRT7aoIEPc9uE,https://www.google.com/maps/place/?q=place_id:ChIJieYIut59DRQRT7aoIEPc9uE,part_375,2026-09-20 20:26:41
"Zudio - Ashiana Mahendra Enclave, Patna",Kids Wear Store,Clothing store,"Clothing store, Shopping mall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 86559 88513,https://www.zudio.com/,4.1,,"Saguna Mall, Ashiana Mahendra Enclave, Saguna Khagaul Rd, opp. Ananya Tata Motors, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.612280499999997,85.0423855,ChIJFwBU5sRX7TkRgFFqwu2Nkdk,https://www.google.com/maps/place/?q=place_id:ChIJFwBU5sRX7TkRgFFqwu2Nkdk,part_375,2026-09-20 20:26:41
H&M,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/patna/city-centre-patna/IN0120.html?utm_source=google_location&utm_medium=organic&utm_content=IN0120&utm_campaign=pi_INQ00AAU0AA004,3.9,,"Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.61844,85.13530999999999,ChIJd3KN-AlZ7TkR-Kex2bLPxTw,https://www.google.com/maps/place/?q=place_id:ChIJd3KN-AlZ7TkR-Kex2bLPxTw,part_375,2026-09-20 20:26:41
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96610 05346,N/A,,,"Near SBI Tek Narayan Market Sabzi Mandi, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5812428,85.1609433,ChIJcXIGUbKn8jkRr0ogCiBKSgs,https://www.google.com/maps/place/?q=place_id:ChIJcXIGUbKn8jkRr0ogCiBKSgs,part_375,2026-09-20 20:26:41
