business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72609 56035,http://velloreentcentre.in/,4.4,,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_375,2026-09-20 20:25:29
"Dr. Manoranjan Kumar | ENT Specialist in Patna | Ear, Nose & Throat Doctor | Rajendra Nagar",ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 56487,https://entpatna.in/,5.0,,"Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063054,85.1610871,ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,https://www.google.com/maps/place/?q=place_id:ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,part_375,2026-09-20 20:25:29
Dr. Binod Kumar Mehta (Maurya ENT Research centre) - Best Ent Doctor in Kankarbagh/Best Ent Specialist in Kankarbagh Patna,ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87096 36538,N/A,4.7,,"Kangkar Bagh Road, opposite to Nagarmal West of KFC and Gravity mall, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030952,85.1522392,ChIJZVGZaQBZ7TkRzzikoY3LJg4,https://www.google.com/maps/place/?q=place_id:ChIJZVGZaQBZ7TkRzzikoY3LJg4,part_375,2026-09-20 20:25:29
AASTHA ENT & HEAD-NECK CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Surgical center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86976 64980,N/A,5.0,,"1st Building, Adarsh Campus, E Boring Canal Rd, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618002699999998,85.1222542,ChIJWazU2CxZ7TkR7ecE7fESdJo,https://www.google.com/maps/place/?q=place_id:ChIJWazU2CxZ7TkR7ecE7fESdJo,part_375,2026-09-20 20:25:29
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92344 16024,N/A,4.5,,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_375,2026-09-20 20:25:29
DR VIVEK KUMAR,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91550 91390,N/A,4.7,,"Pillar No. 70, Patliputra Arogyra, Bailey Rd, Bank Colony, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Bank Colony, Raja Bazar, Sheikhpura",25.604895499999998,85.08919259999999,ChIJW1Nn1XNX7TkRzlSO7saHRbQ,https://www.google.com/maps/place/?q=place_id:ChIJW1Nn1XNX7TkRzlSO7saHRbQ,part_375,2026-09-20 20:25:29
"Dr. Renu kumari,ENT CLINIC",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90652 95744,https://connectitapp.in/ent-clinic,4.8,,"K-79, P C Colony, Hanuman nagar, kankarbagh opposite siddhi hospital Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Hanuman Nagar, Bankman Colony",25.6004583,85.1545189,ChIJp0rwKptY7TkRaOhp0SbwdzQ,https://www.google.com/maps/place/?q=place_id:ChIJp0rwKptY7TkRaOhp0SbwdzQ,part_375,2026-09-20 20:25:29
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91997 61994,N/A,4.9,1391.0,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_375,2026-09-20 20:25:30
Dr. Salil Kumar Sharma,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98350 15467,N/A,4.8,829.0,"P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5996411,85.155875,ChIJOZLQEJtY7TkR14ugzUS-5xY,https://www.google.com/maps/place/?q=place_id:ChIJOZLQEJtY7TkR14ugzUS-5xY,part_375,2026-09-20 20:25:30
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_375,2026-09-20 20:25:30
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,130.0,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_375,2026-09-20 20:25:30
"Dr. Jitendra Kumar Singh - ENT and Head & Neck Surgeon | Medanta Hospitals, Patna",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, General practitioner, Head and neck surgeon, Health consultant, Health counselor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/ent/doctor/dr-jitendra-kumar-singh?utm_source=google&utm_medium=gmb,4.8,35.0,"Jay Prabha Medanta Super Specialty Hospital Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5994745,85.15274,ChIJxZ-ccuhZ7TkRdnVvEpoQo9o,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ccuhZ7TkRdnVvEpoQo9o,part_375,2026-09-20 20:25:30
Dr. Ratnesh Kumar,ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76449 43806,N/A,4.7,,"A-54, P C Colony Rd, near lohiya park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6009577,85.14933959999999,ChIJcwAAAExY7TkRquJToij_6ww,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRquJToij_6ww,part_375,2026-09-20 20:25:30
"Divyansh ENT centre (Dr Prashant Kumar,best Ear Nose Throat and Vertigo Specialist..awarded by health minister)",ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97718 33243,http://divyanshentcentre.in/,4.9,856.0,"Agam Kuan, near loha factory, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5936861,85.1973991,ChIJv0o3drVZ7TkRdd9ALBIkaZk,https://www.google.com/maps/place/?q=place_id:ChIJv0o3drVZ7TkRdd9ALBIkaZk,part_375,2026-09-20 20:25:31
Ojas ENT AND MATERNITY CENTER,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist, Nursing home",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 02595,N/A,4.7,56.0,"MIG-225 near new era public school Malahi Pakri Road Housing Board Colony, East Indira Nagar, Chowk Lohia Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5946046,85.1565742,ChIJQcd_aIVY7TkRgvOSjHdOgLU,https://www.google.com/maps/place/?q=place_id:ChIJQcd_aIVY7TkRgvOSjHdOgLU,part_375,2026-09-20 20:25:31
CARE OF BALANCE SPEECH AND HEARING,ENT Clinic,Audiologist,Audiologist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82100 76657,https://careofspeechhearing.in/,4.9,114.0,"Gauri Shankar Complex, behind Domino's Pizza, Housing Board Colony, P.C Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, P.C Colony, Kankarbagh",25.5994285,85.15556,ChIJv-izgVwm0kQRh-r4sFq0-Gc,https://www.google.com/maps/place/?q=place_id:ChIJv-izgVwm0kQRh-r4sFq0-Gc,part_375,2026-09-20 20:25:31
Mediversal Health Studio - OPD Diagnostic & Wellness Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Eye care center, Heart hospital, Men's health physician, Hospital, Psychiatric hospital, Skin care clinic, Urologist, Urology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0012,https://www.mediversalhealthstudio.in/,4.8,711.0,"Mona Cinema Enclave, Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6180015,85.14873589999999,ChIJgxwANjFZ7TkRJvLwxQcORVM,https://www.google.com/maps/place/?q=place_id:ChIJgxwANjFZ7TkRJvLwxQcORVM,part_375,2026-09-20 20:25:31
Shalya ENT Centre,ENT Clinic,ENT Specialist,ENT Specialist,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,9.0,"J53W+GJV, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6038681,85.1965433,ChIJrzBtcblf7TkR3Ioh5HqfUd4,https://www.google.com/maps/place/?q=place_id:ChIJrzBtcblf7TkR3Ioh5HqfUd4,part_375,2026-09-20 20:25:31
