business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,77.0,"82H2+HCH, Kailashahar, Tripura 799277",799281,24.3289303,92.0011016,ChIJhaYzsBuQUTcRiJZcQ693-qQ,https://www.google.com/maps/place/?q=place_id:ChIJhaYzsBuQUTcRiJZcQ693-qQ,part_375,2026-09-20 20:19:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96128 87080,https://bsnl.co.in/,,,"P.O, Village, Noorpur, Sultanpur, Kailashahar, Tripura 799277",Noorpur,24.335312599999998,92.012445,ChIJD0Pmc4uRUTcRVaauijsqZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD0Pmc4uRUTcRVaauijsqZ6Y,part_375,2026-09-20 20:19:36
HIRACHERRA CSC CENTER,IT and Telecom Services,Computer service,"Computer service, Telephone exchange, Digital printing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89744 16872,http://www.msmemart.com/member/212009/nc-sen-communication,3.2,9.0,"HIRACHERRA ROAD BABURBAZAR, Kailashahar, Tripura 799281",799281,24.3525347,92.0161559,ChIJVesSnt6RUTcRJHD8iLds6Pc,https://www.google.com/maps/place/?q=place_id:ChIJVesSnt6RUTcRJHD8iLds6Pc,part_375,2026-09-20 20:19:36
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Market",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60331 16109,https://www.airtel.in/,4.0,16.0,"near SBI bank, Kailashahar, Tripura 799277",799281,24.320491099999998,91.99768,ChIJQ31DlxCPUTcRtXFI4Rly0VM,https://www.google.com/maps/place/?q=place_id:ChIJQ31DlxCPUTcRtXFI4Rly0VM,part_375,2026-09-20 20:19:36
Tech cart By festive,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 30362,N/A,5.0,10.0,"Old motorstand road, Kailashahar, Tripura 799277",799281,24.3187776,91.9989262,ChIJ--go1CaPUTcRPjGf9taDSYo,https://www.google.com/maps/place/?q=place_id:ChIJ--go1CaPUTcRPjGf9taDSYo,part_375,2026-09-20 20:19:36
PAYTM KYC POINT(MOBILE SHOP),IT and Telecom Services,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://gostore.app/santu,4.8,59.0,"Paiturbazar, opposite of Deb Textiles, Kailashahar, Tripura 799277",799281,24.3171523,92.0052623,ChIJ0ynaaEWPUTcRhPoi0rAdhlM,https://www.google.com/maps/place/?q=place_id:ChIJ0ynaaEWPUTcRhPoi0rAdhlM,part_375,2026-09-20 20:19:36
RD Mobile Repairing Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96122 21179,N/A,4.5,17.0,"Noor Pur Jame Masjid Rasta, Laxmipur, Kailashahar, Tripura 799277",799281,24.3380935,92.01069849999999,ChIJA2jwXgCRUTcRJa_E_tUID6w,https://www.google.com/maps/place/?q=place_id:ChIJA2jwXgCRUTcRJa_E_tUID6w,part_375,2026-09-20 20:19:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94365 54455,https://bsnl.co.in/,,,"KAJIRGAON, Kailashahar, Tripura 799277",KAJIRGAON,24.320987,91.99648599999999,ChIJ9bnvnJyPUTcRoO681JmLvV8,https://www.google.com/maps/place/?q=place_id:ChIJ9bnvnJyPUTcRoO681JmLvV8,part_375,2026-09-20 20:19:36
DIGI WEB CSC,IT and Telecom Services,Computer store,Computer store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98566 75927,N/A,5.0,,"Thakurpara Chowmahini, near paglimasi Temple, Melaghar, Tripura 799115",799281,23.493605199999998,91.32961,ChIJ-c7nJv-FUzcRnfd-UGhpqNA,https://www.google.com/maps/place/?q=place_id:ChIJ-c7nJv-FUzcRnfd-UGhpqNA,part_375,2026-09-20 20:19:37
MOBILE SOLUTION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98636 97648,N/A,3.7,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799250",Algapur,24.3755447,92.1596009,ChIJWcIqfNvsUTcRsY3NyvAfN2Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIqfNvsUTcRsY3NyvAfN2Q,part_375,2026-09-20 20:19:37
Cyber Solution,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Travel agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96121 97155,N/A,4.2,,"Sabroom, Tripura 799145",799281,23.0028877,91.7292111,ChIJaRRIG5oYUzcRLdy_uznzdWE,https://www.google.com/maps/place/?q=place_id:ChIJaRRIG5oYUzcRLdy_uznzdWE,part_375,2026-09-20 20:19:37
Ripan Debnath Stores,IT and Telecom Services,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.2,,"8X9X+CJC, Kailashahar, Tripura 799277",799281,24.318559099999998,91.9990029,ChIJRfVM3OKPUTcRvP25sPj5WuI,https://www.google.com/maps/place/?q=place_id:ChIJRfVM3OKPUTcRvP25sPj5WuI,part_375,2026-09-20 20:19:37
