business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Kumar House,Businesses,Housing society,Housing society,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"Nijampur Tola, Bikram, Bihar 801104",801104,25.4303417,84.87908329999999,ChIJk3m7eQBTjTkRVaqE6MopQYg,https://www.google.com/maps/place/?q=place_id:ChIJk3m7eQBTjTkRVaqE6MopQYg,part_375,2026-09-20 20:53:43
Amrendra Kumar Singh,Businesses,Apartment building,Apartment building,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.3,3.0,"CWP2+HJQ, Paliganj, Harpur, Bihar 801104",801104,25.436457599999997,84.9015986,ChIJiRzLbABTjTkRAjtO2I-KUkY,https://www.google.com/maps/place/?q=place_id:ChIJiRzLbABTjTkRAjtO2I-KUkY,part_375,2026-09-20 20:53:43
Gupta house ( Golu ),Businesses,Housing society,Housing society,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"CVRM+VF2, Tari, Maner Telpa, Bihar 801104",801104,25.442347599999998,84.8840893,ChIJixLOeABTjTkRJ3tIQFucPLE,https://www.google.com/maps/place/?q=place_id:ChIJixLOeABTjTkRJ3tIQFucPLE,part_375,2026-09-20 20:53:43
Sarwan bhadshara,Businesses,Housing complex,Housing complex,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"FV5V+543, Sharma Bhadsara, Bihar 801104",801104,25.4578892,84.8927966,ChIJG_srOA5TjTkRGBHhhCwq2vc,https://www.google.com/maps/place/?q=place_id:ChIJG_srOA5TjTkRGBHhhCwq2vc,part_375,2026-09-20 20:53:43
Amba Bricks Manufacturer,Businesses,Brick Manufacturer,Brick Manufacturer,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99342 80126,N/A,5.0,3.0,"Bikram, Bihar 801104",801104,25.4711088,84.8582989,ChIJ9asEwf1TjTkRWjaaQXjW4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ9asEwf1TjTkRWjaaQXjW4Vc,part_375,2026-09-20 20:53:44
AGRI CLINIC AND BUSINESS CENTRE PINTU KUMAR,Businesses,Pest control service,Pest control service,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79032 06635,N/A,3.0,1.0,"AGRI CLINIC, TO, Bikram - Bihta Rd, SHIO, Bikram, Bihar 801104",SHIO,25.4486614,84.8616222,ChIJ798CS65TjTkRhB3Toyz7toQ,https://www.google.com/maps/place/?q=place_id:ChIJ798CS65TjTkRhB3Toyz7toQ,part_375,2026-09-20 20:53:45
Real Estate & Developer,Businesses,Business management consultant,Business management consultant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Laxmi niwas, Maner Telpa, Bihar 801104",801104,25.4438797,84.8880593,ChIJCdAe3ilTjTkRGXJhSvm53Wk,https://www.google.com/maps/place/?q=place_id:ChIJCdAe3ilTjTkRGXJhSvm53Wk,part_375,2026-09-20 20:53:45
Bhaskar Residency,Businesses,Housing complex,Housing complex,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,4.0,"CVWP+MMR, Maner Telpa, Bihar 801104",801104,25.4467493,84.8866488,ChIJMZGG8j1TjTkRHnwwWHKVX3M,https://www.google.com/maps/place/?q=place_id:ChIJMZGG8j1TjTkRHnwwWHKVX3M,part_375,2026-09-20 20:53:45
Maner Telpa,Businesses,Housing society,Housing society,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,2.0,"CVWH+932, Maner Telpa, Khuraitha, Bihar 801104",801104,25.4458777,84.8776534,ChIJRajDBwBTjTkR2_iG_ZHvyaA,https://www.google.com/maps/place/?q=place_id:ChIJRajDBwBTjTkR2_iG_ZHvyaA,part_375,2026-09-20 20:53:45
Akshay Lal's House,Businesses,Apartment building,Apartment building,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"CVRM+M9R, Bikram, Maner Telpa, Bihar 801104",801104,25.4417063,84.88336079999999,ChIJsdCTjydTjTkRmwEFftP8-hY,https://www.google.com/maps/place/?q=place_id:ChIJsdCTjydTjTkRmwEFftP8-hY,part_375,2026-09-20 20:53:45
Vishnu Typing Zone,Businesses,Typist,"Typist, Photo shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70792 38783,N/A,5.0,1.0,"front of registry office, Main road, Aspura Rd, Bikram, Bihar 801104",801104,25.4365445,84.8671821,ChIJ3zQADzpTjTkR9sGnLSCivus,https://www.google.com/maps/place/?q=place_id:ChIJ3zQADzpTjTkR9sGnLSCivus,part_375,2026-09-20 20:53:45
Taripar Bikram Patna,Businesses,Housing society,Housing society,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CVRP+W28, Main road, Taripar, Maner Telpa, Bihar 801104",801104,25.4422763,84.88506579999999,ChIJU_F9QgBTjTkRuwzuBBNbt7w,https://www.google.com/maps/place/?q=place_id:ChIJU_F9QgBTjTkRuwzuBBNbt7w,part_375,2026-09-20 20:53:45
MANGAL NIWAS,Businesses,Condominium complex,Condominium complex,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,7.0,"CVWH+RQQ, Maner Telpa, Bikram, Bihar 801104",801104,25.4470803,84.87953139999999,ChIJG3Q3QABTjTkR1FYzj_POC4w,https://www.google.com/maps/place/?q=place_id:ChIJG3Q3QABTjTkR1FYzj_POC4w,part_375,2026-09-20 20:53:45
