business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flower Heaven shop,Flower Decorator,Flower designer,Flower designer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76280 66998,N/A,5.0,4.0,"Subhash Park, N.C.Avenue, Khowai, Tripura 799201",799281,24.0720383,91.60131969999999,ChIJ1dMNmePZUzcR2TN371eegWc,https://www.google.com/maps/place/?q=place_id:ChIJ1dMNmePZUzcR2TN371eegWc,part_375,2026-09-20 20:19:29
RaSa Flower Garden,Flower Decorator,Flower designer,"Flower designer, Event planner, Food broker, Food producer, Party planner",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97746 79135,N/A,4.2,10.0,"R7MC+W6W Ker Chowmuhani, near Kali Mandir, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8349267,91.2706073,ChIJ1ajAOzn1UzcR0bpFG3ugBQo,https://www.google.com/maps/place/?q=place_id:ChIJ1ajAOzn1UzcR0bpFG3ugBQo,part_375,2026-09-20 20:19:29
Ramkrishna Flower,Flower Decorator,Florist,Florist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70055 37084,N/A,4.4,21.0,"Math Chowmuhani Bazar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8316184,91.2922064,ChIJlfkx5fTzUzcRASLr5sE1agc,https://www.google.com/maps/place/?q=place_id:ChIJlfkx5fTzUzcRASLr5sE1agc,part_375,2026-09-20 20:19:29
Crystal Events Agartala,Flower Decorator,Event planner,"Event planner, Flower designer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93183 37258,https://whatsapp.com/channel/0029VaxgP9S2P59qVm7ROB2L,3.7,6.0,"Amtali , Bypass, Agartala, Tripura 799004",799281,23.7902918,91.28869139999999,ChIJ9QZcyp_zUzcRdlt6F4eAaOs,https://www.google.com/maps/place/?q=place_id:ChIJ9QZcyp_zUzcRdlt6F4eAaOs,part_375,2026-09-20 20:19:29
City Flower Shop,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98620 42266,https://www.instagram.com/city.flowershop?igsh=MWJma21xdjJmYXdndg==,4.7,21.0,"Ground Floor, City Centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829206799999998,91.2749146,ChIJCYqaq2z0UzcRzJs8-OU3afE,https://www.google.com/maps/place/?q=place_id:ChIJCYqaq2z0UzcRzJs8-OU3afE,part_375,2026-09-20 20:19:30
Joyram flower decoration,Flower Decorator,Flower designer,Flower designer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60096 84426,N/A,,,"R9RG+CFH, NIT Rd, Majlishpur, Tripura 799035",799281,23.8419255,91.3760708,ChIJScUUZADtUzcRFQhY_5yF2jM,https://www.google.com/maps/place/?q=place_id:ChIJScUUZADtUzcRFQhY_5yF2jM,part_375,2026-09-20 20:19:31
R Flower Nursery,Flower Decorator,Florist,Florist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98635 93572,N/A,4.8,,"R Flower Nursery Office, 107, Ambedkar Para, Tripura 799260",Ambedkar Para,24.2779599,92.157688,ChIJfUszxS_zUTcRyom8T_32bqI,https://www.google.com/maps/place/?q=place_id:ChIJfUszxS_zUTcRyom8T_32bqI,part_375,2026-09-20 20:19:31
MAA MANASHA FLOWER CENTER,Flower Decorator,Florist,Florist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70050 97330,N/A,2.0,,"Bardowali, opp. Electric Office, Taltala, Agartala, Tripura 799003",Taltala,23.8185976,91.27154469999999,ChIJVZIrCDD1UzcRR-fslZGWf44,https://www.google.com/maps/place/?q=place_id:ChIJVZIrCDD1UzcRR-fslZGWf44,part_375,2026-09-20 20:19:31
Ramkrishna Flower Shop,Flower Decorator,Florist,Florist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98639 78217,N/A,4.5,,"Purba Bachaibari, Khowai, Tripura 799201",799281,24.0688125,91.6056875,ChIJ9TEAEnjZUzcRfIz8tfj6Mxo,https://www.google.com/maps/place/?q=place_id:ChIJ9TEAEnjZUzcRfIz8tfj6Mxo,part_375,2026-09-20 20:19:31
Vivekananda Floral Hub,Flower Decorator,Florist,"Florist, Ice cream shop, Soft drinks shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 80518,N/A,3.5,,"Astahal Ground, Stall No: 1, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839747499999998,91.2831654,ChIJo5WMPw_0UzcRtjRcpIIOidU,https://www.google.com/maps/place/?q=place_id:ChIJo5WMPw_0UzcRtjRcpIIOidU,part_375,2026-09-20 20:19:31
Gopal Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Flower market, Gift shop, Interior Decorator",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 90090 05678,N/A,5.0,,"Shop no 86,Ground, Gol dighi mall, Premtala Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8229571,92.7996307,ChIJW12oS9hLTjcRAWL1lstUTd0,https://www.google.com/maps/place/?q=place_id:ChIJW12oS9hLTjcRAWL1lstUTd0,part_375,2026-09-20 20:19:31
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_375,2026-09-20 20:19:31
Maa Stashanary &Varieties,Flower Decorator,Florist,Florist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 13589,N/A,4.0,,"536, Aralia, Agartala, Tripura 799004",Aralia,23.8270846,91.3148727,ChIJJe9BV6TzUzcREuWuE3uG8bk,https://www.google.com/maps/place/?q=place_id:ChIJJe9BV6TzUzcREuWuE3uG8bk,part_375,2026-09-20 20:19:31
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93317 59896,N/A,5.0,,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_375,2026-09-20 20:19:31
