business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vaishali Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93342 27569,N/A,5.0,,"Kumhrar Rd, opposite Shivam Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600108199999998,85.18838319999999,ChIJ85IAIQBZ7TkRZdlf9_YVE3o,https://www.google.com/maps/place/?q=place_id:ChIJ85IAIQBZ7TkRZdlf9_YVE3o,part_375,2026-09-20 20:30:25
Sri sai marble & granite,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77177 64565,N/A,4.7,,"Bypass Rd, Jakariyapur, zero mile, Patna, Bihar 800030","Jakariyapur, zero mile",25.5850719,85.1848074,ChIJna2RAHlZ7TkRWyYLUPpFPIs,https://www.google.com/maps/place/?q=place_id:ChIJna2RAHlZ7TkRWyYLUPpFPIs,part_375,2026-09-20 20:30:25
Gopal Krishna Marble,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98354 21501,http://gopalkrishnamarble.com/,3.7,,"J52F+C45, Kumhrar Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6010062,85.17284939999999,ChIJWzkZILxY7TkRUx7P6wFrGTQ,https://www.google.com/maps/place/?q=place_id:ChIJWzkZILxY7TkRUx7P6wFrGTQ,part_375,2026-09-20 20:30:25
Nitco tiles-sri balajee granite mart,Granite Dealer,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93867 42160,N/A,4.0,,"Shivam petrol pump ke aage Near mangalam hospital,Kumhrar pul ke neeche, opposite Bapu Pariksha Parisar, Patna, Bihar 800026",Sardar Patel Colony,25.6002793,85.1895748,ChIJf_HE7zNf7TkR6EMgtYR6lpo,https://www.google.com/maps/place/?q=place_id:ChIJf_HE7zNf7TkR6EMgtYR6lpo,part_375,2026-09-20 20:30:25
Baba Bhoothnath Digital X Ray,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor, Diagnostic center, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94702 91817,N/A,5.0,,"Baba Bhoothnath X Ray Magadh Marble, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5938952,85.1736767,ChIJFflpXqNY7TkRL5VhQt6y0aE,https://www.google.com/maps/place/?q=place_id:ChIJFflpXqNY7TkRL5VhQt6y0aE,part_375,2026-09-20 20:30:25
Nandi Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87440 44334,https://kayeebusiness.com/dealers/nandi-marble-tiles#,4.5,8.0,"Pillar No - 97-98, Usri Khurd, Shiwala - Khagaul Rd, near Bharat Petrol Pump, Danapur, Patna, Bihar 801105",800006,25.5808696,85.0083566,ChIJb9kEfIVV7TkRaW9zuwgPOSY,https://www.google.com/maps/place/?q=place_id:ChIJb9kEfIVV7TkRaW9zuwgPOSY,part_375,2026-09-20 20:30:26
Salasar Tiles and Granite,Granite Dealer,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 63780 29399,https://salasartilesgranite.in/,4.9,9.0,"Nandlal Chhapra, near hp petrol pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.585086,85.1754251,ChIJ7_YPgKtZ7TkRiaIndRjhtyE,https://www.google.com/maps/place/?q=place_id:ChIJ7_YPgKtZ7TkRiaIndRjhtyE,part_375,2026-09-20 20:30:26
Shree salasar marble & granite (SMG Marble) patna,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98282 95832,N/A,5.0,90.0,"Indian oil patrol pump ke samne New bypass road Ranipur, Paijawa, Bihar 800008",Paijawa,25.582895399999998,85.20822249999999,ChIJv__Opqmh8jkRWomG6xKxQlg,https://www.google.com/maps/place/?q=place_id:ChIJv__Opqmh8jkRWomG6xKxQlg,part_375,2026-09-20 20:30:28
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72580 23220,N/A,4.5,11.0,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_375,2026-09-20 20:30:28
VT Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93514 63100,https://sites.google.com/view/vtmarbleandgranite/home,5.0,5.0,"chowdhary petrol Pump, at-Ranipur, opposite Mahindra Shawroom, Paijawa, Patna, Bihar 800030",Paijawa,25.5839619,85.2030576,ChIJZUTp0smh8jkRSXGw6yfKsjU,https://www.google.com/maps/place/?q=place_id:ChIJZUTp0smh8jkRSXGw6yfKsjU,part_375,2026-09-20 20:30:28
GRANITE GALAXY,Granite Dealer,Granite supplier,Granite supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"J3JP+C99, Mahatma Gandhi Path, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.631035999999998,85.0859773,ChIJPd6QfkZX7TkR4YAZor7tE-Y,https://www.google.com/maps/place/?q=place_id:ChIJPd6QfkZX7TkR4YAZor7tE-Y,part_375,2026-09-20 20:30:28
