business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivin Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80988 11199,http://www.vivintravels.com/,4.5,,"29, Grand Southern Trunk Rd, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9335063,80.1249321,ChIJMaJksbBnUjoRhVa0WSrrz38,https://www.google.com/maps/place/?q=place_id:ChIJMaJksbBnUjoRhVa0WSrrz38,part_375,2026-09-20 20:33:57
Blue Heaven Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Tour operator, Van rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80980 91208,https://www.blueheaventravels.com/,4.8,,"16, D.D.Residency Rd, Sri Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sri Nagar, Saravanampatti",11.068351,76.9964335,ChIJc7Q2YVb3qDsRrdCq1eoCWcY,https://www.google.com/maps/place/?q=place_id:ChIJc7Q2YVb3qDsRrdCq1eoCWcY,part_375,2026-09-20 20:33:57
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_375,2026-09-20 20:33:57
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_375,2026-09-20 20:33:57
Kerala Moments Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Van rental agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98847 16713,http://www.keralamoments.in/,4.7,,"13th Cross Street, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.948990499999999,80.13466439999999,ChIJP3CeyPZfUjoRtmPIL_eRkiA,https://www.google.com/maps/place/?q=place_id:ChIJP3CeyPZfUjoRtmPIL_eRkiA,part_375,2026-09-20 20:33:57
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77600 07070,https://mykrishnatravels.com/,5.0,,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_375,2026-09-20 20:33:57
Krishna travels delhi,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99115 19419,https://krsa.krishnacoach.in/,4.0,,"no 1, 01, parking, Inter State Bus Terminal, Kashmere Gate, Delhi, 110006","Inter State Bus Terminal, Kashmere Gate",28.668390499999997,77.22847809999999,ChIJAWzCoZMBDTkRZPHulIb-OAg,https://www.google.com/maps/place/?q=place_id:ChIJAWzCoZMBDTkRZPHulIb-OAg,part_375,2026-09-20 20:33:57
HARSHIKA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95355 12008,N/A,4.9,,"Doddakannelli - Kaadubeesanahalli Rd, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.924858599999999,77.6947291,ChIJ0dLhfSsTrjsRqTOEJhaOfHA,https://www.google.com/maps/place/?q=place_id:ChIJ0dLhfSsTrjsRqTOEJhaOfHA,part_375,2026-09-20 20:33:57
Maa Durga Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94312 13504,N/A,5.0,,"ma durga Trevals, Beli road, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.620505599999998,85.09746539999999,ChIJQwDkXZNX7TkRhmEg8gzhKXc,https://www.google.com/maps/place/?q=place_id:ChIJQwDkXZNX7TkRhmEg8gzhKXc,part_375,2026-09-20 20:33:57
Kamal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Car rental agency, Minibus taxi service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95001 57242,https://kamaltravels.co.in/,4.1,,"New No.95, Old No, 41, Kodambakkam Rd, Mettupalayam, Ethiraj Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, Ethiraj Nagar, West Mambalam",13.028709899999999,80.2199499,ChIJ87ZRWRtnUjoRLVCCi3laRFA,https://www.google.com/maps/place/?q=place_id:ChIJ87ZRWRtnUjoRLVCCi3laRFA,part_375,2026-09-20 20:33:57
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_375,2026-09-20 20:33:58
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_375,2026-09-20 20:33:58
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 217 272 7152,http://www.shivbababus.com/,2.7,334.0,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_375,2026-09-20 20:33:58
Hari Darshan Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94301 05566,N/A,4.3,10.0,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",800010,24.2637197,86.6529401,ChIJ_9d04lc38TkR1hzRL_Nk9QY,https://www.google.com/maps/place/?q=place_id:ChIJ_9d04lc38TkR1hzRL_Nk9QY,part_375,2026-09-20 20:33:58
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_375,2026-09-20 20:33:58
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99795 28353,http://www.raghavtravels.in/,3.8,779.0,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_375,2026-09-20 20:33:58
Vivek Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91553 39177,N/A,3.6,37.0,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.645925,85.0860549,ChIJzW19gmtX7TkRc7R7ID7nao4,https://www.google.com/maps/place/?q=place_id:ChIJzW19gmtX7TkRc7R7ID7nao4,part_375,2026-09-20 20:33:58
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99631 88958,N/A,3.9,,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_375,2026-09-20 20:33:58
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_375,2026-09-20 20:33:58
R.K Stores,Bus Booking Agency,Stationery store,"Stationery store, Bus ticket agency, Cell phone store, Gift shop, Print shop, Railway Ticket Agent",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 253 2077,N/A,,,"J4CH+VP8, Opp. Gauriya Asthan, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221577,85.1293188,ChIJtcbwZ3t-DRQR6L-2h7qdUVU,https://www.google.com/maps/place/?q=place_id:ChIJtcbwZ3t-DRQR6L-2h7qdUVU,part_375,2026-09-20 20:33:58
S.V.R Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93944 88887,N/A,3.1,,"FCR5+C32, Vivekanandanagar Main Rd, Behind Swamy Vivekananda Statue, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4910078,78.4076351,ChIJ3TLtzr-RyzsRkdtJ-8xgm50,https://www.google.com/maps/place/?q=place_id:ChIJ3TLtzr-RyzsRkdtJ-8xgm50,part_375,2026-09-20 20:33:58
