business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Light Electric,Electrician,Electrician,Electrician,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93865 09586,N/A,,,"Baba Light Electric, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786435,85.0482133,ChIJy_zYswup8jkRiKK6Jt-MVoQ,https://www.google.com/maps/place/?q=place_id:ChIJy_zYswup8jkRiKK6Jt-MVoQ,part_375,2026-09-20 20:54:06
Maa Durga Electrical,Electrician,Electronics store,"Electronics store, Electrical supply store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79924 00805,N/A,5.0,5.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5771449,85.0402735,ChIJYyO4deGp8jkRTgULwBbVc8o,https://www.google.com/maps/place/?q=place_id:ChIJYyO4deGp8jkRTgULwBbVc8o,part_375,2026-09-20 20:54:06
Ujjwal Electrical,Electrician,Electrical supply store,Electrical supply store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H2QW+JMV, Khagaul, Patna, Bihar 801105",Khagaul,25.589122399999997,85.0466814,ChIJX3rHFQBX7TkRvwRte0-XgPk,https://www.google.com/maps/place/?q=place_id:ChIJX3rHFQBX7TkRvwRte0-XgPk,part_375,2026-09-20 20:54:06
Deepak kumar electrician,Electrician,Place of worship,Place of worship,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,2.0,2.0,"J24Q+34G, Ashopur, Mustafapur, Patna, Jamsaut, Bihar 801105","Ashopur, Mustafapur",25.6050567,85.0377031,ChIJGYuJwhZX7TkRerY26aLTFMw,https://www.google.com/maps/place/?q=place_id:ChIJGYuJwhZX7TkRerY26aLTFMw,part_375,2026-09-20 20:54:06
Rajdhani Electric,Electrician,Electronics store,Electronics store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,19.0,"Chhoti Badalpura, Thana Rd, Khagaul, Bihar 801105",Khagaul,25.5783071,85.0501128,ChIJ7WRlruap8jkRhyrNjtbcyhs,https://www.google.com/maps/place/?q=place_id:ChIJ7WRlruap8jkRhyrNjtbcyhs,part_375,2026-09-20 20:54:06
RADHA RANI ELECTRIC,Electrician,Electrician,Electrician,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91231 33390,https://www.facebook.com/share/1E7Njs3LxN/,4.9,,"be side Surya Mandir ambedkar college, Aashopur road, New A G Colony, Mathiapur, Patna, Bihar 801503","New A G Colony, Mathiapur",25.6155381,85.03215589999999,ChIJA7do3plX7TkRSgGIHpZlkx8,https://www.google.com/maps/place/?q=place_id:ChIJA7do3plX7TkRSgGIHpZlkx8,part_375,2026-09-20 20:54:07
Lighting Arrestor electrician,Electrician,Manufacturer,Manufacturer,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"J26W+FF8, RPS Nagar, Mainpura, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Mainpura, Kaliket Nagar",25.6111698,85.0462134,ChIJu53wPgBX7TkRf32d5-bWmlQ,https://www.google.com/maps/place/?q=place_id:ChIJu53wPgBX7TkRf32d5-bWmlQ,part_375,2026-09-20 20:54:07
NALANDA ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62059 89984,N/A,5.0,,"SHOP 1, Walmi Gate, RADHA KRISHNA COMPLEX, AIIMS Rd, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.571274,85.0511284,ChIJL92nFgup8jkRe911XdDYiKE,https://www.google.com/maps/place/?q=place_id:ChIJL92nFgup8jkRe911XdDYiKE,part_375,2026-09-20 20:54:07
A.K ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79038 40227,N/A,4.9,,"Land mark Kali Mandir, Haridaspur, Khagaul, Patna, Bihar 801503",Khagaul,25.590802699999998,85.0526253,ChIJYTk3lSxX7TkRaH_uEB80Urw,https://www.google.com/maps/place/?q=place_id:ChIJYTk3lSxX7TkRaH_uEB80Urw,part_375,2026-09-20 20:54:07
Oms electricals,Electrician,Electrician,Electrician,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.8,,"Pgs more Raj Nagar, Danapur - Khagaul Rd, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.608257599999998,85.04153269999999,ChIJL9p2HkRX7TkRY1nMUfyU-uE,https://www.google.com/maps/place/?q=place_id:ChIJL9p2HkRX7TkRY1nMUfyU-uE,part_375,2026-09-20 20:54:07
Jawed electrician,Electrician,Electrician,Electrician,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"AIIMS Rd, Razabaaar, Phulwari Sharif, Patna, Bihar 801505","Razabaaar, Phulwari Sharif",25.5717057,85.0519678,ChIJydclZYSp8jkRdOSfyLnyJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJydclZYSp8jkRdOSfyLnyJ7Y,part_375,2026-09-20 20:54:07
Saumya Electrical & Co.,Electrician,Electrical installation service,Electrical installation service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70428 76935,N/A,5.0,,"Danapur - Khagaul Rd, near Baba Market, Lekhanag, Mustafapur, Patna, Danapur, Bihar 801503","Lekhanag, Mustafapur",25.604547,85.0387732,ChIJs3SANoRX7TkRhANOWqwK3ug,https://www.google.com/maps/place/?q=place_id:ChIJs3SANoRX7TkRhANOWqwK3ug,part_375,2026-09-20 20:54:07
Z Elecetric & Interior,Electrician,Electrician,Electrician,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"H3J6+7R8, Nowsa Road, near by Pani Tanki, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.580651699999997,85.0620771,ChIJgf8MYypW7TkRxhCeTKYjazU,https://www.google.com/maps/place/?q=place_id:ChIJgf8MYypW7TkRxhCeTKYjazU,part_375,2026-09-20 20:54:07
Rohit Electrical Installation & Maintenance,Electrician,Electrician,Electrician,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H2XV+R3M, Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5995976,85.0426586,ChIJ-0r-oBVW7TkRwIkULp-hXCU,https://www.google.com/maps/place/?q=place_id:ChIJ-0r-oBVW7TkRwIkULp-hXCU,part_375,2026-09-20 20:54:08
Danapur khagaul Adampur,Electrician,Electrical installation service,Electrical installation service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H2XM+G3F, Aqua City Rd, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.5988109,85.03268349999999,ChIJrWH3CgBX7TkR77sk6h-y0Sw,https://www.google.com/maps/place/?q=place_id:ChIJrWH3CgBX7TkR77sk6h-y0Sw,part_375,2026-09-20 20:54:08
MUKESH KUMAR,Electrician,Electrical installation service,Electrical installation service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H2XJ+G3C, Aqua City Rd, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.5988217,85.03012729999999,ChIJLbxGLgBX7TkRTorIIkGDmRs,https://www.google.com/maps/place/?q=place_id:ChIJLbxGLgBX7TkRTorIIkGDmRs,part_375,2026-09-20 20:54:08
