business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISHNI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78982 72976,N/A,4.5,13,"Kurj, Ashiana - Digha Rd, near veer kunwar Singh chowk, Patna, Bihar 800024",AG Colony,25.6221568,85.0910952,ChIJtQxChQ9X7TkRKjSEo7w2Syg,https://www.google.com/maps/place/?q=place_id:ChIJtQxChQ9X7TkRKjSEo7w2Syg,part_375,2026-09-20 20:33:37
om kirana,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,67,"800024, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6245779,85.1012688,ChIJEZSlKYJX7TkRr3fH1qTgdGM,https://www.google.com/maps/place/?q=place_id:ChIJEZSlKYJX7TkRr3fH1qTgdGM,part_375,2026-09-20 20:33:37
Kalika General Stores (grocery and kirana items),Kirana Store,Shopping mall,Shopping mall,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,14,"SUPER MARKET, MAIN ROAD, opposite Road Number 22, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632266899999998,85.0923049,ChIJN5YRoHZX7TkRF2BgLuZ-l8w,https://www.google.com/maps/place/?q=place_id:ChIJN5YRoHZX7TkRF2BgLuZ-l8w,part_375,2026-09-20 20:33:37
VISHNU KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93346 70851,N/A,3.6,85,"Atal Path, near UDAY CHOWK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6250084,85.103498,ChIJE-aHBoFX7TkRLdZsxQW1YnY,https://www.google.com/maps/place/?q=place_id:ChIJE-aHBoFX7TkRLdZsxQW1YnY,part_375,2026-09-20 20:33:37
Seema Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99056 22112,N/A,4.1,20,"J3WR+CJ7, Digha - Sonpur Bridge, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646044,85.091556,ChIJjzT7TWlX7TkR43MTn6_ZOJA,https://www.google.com/maps/place/?q=place_id:ChIJjzT7TWlX7TkR43MTn6_ZOJA,part_375,2026-09-20 20:33:37
Mithlesh Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62058 20025,N/A,3.4,15,"Shivpuri Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6181998,85.1087354,ChIJ4_Z3U2J-DRQRwbbZEcqXzkY,https://www.google.com/maps/place/?q=place_id:ChIJ4_Z3U2J-DRQRwbbZEcqXzkY,part_375,2026-09-20 20:33:37
Aggarwal Kirana Store,Kirana Store,General store,"General store, Grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87004 14127,N/A,4.0,4,"Shop No:1, Sikanderpur Market & Maanchand Market, Mehrauli Gurgaon Road, DLF City I, Sector 26, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4810429,77.0955555,ChIJlUIVvi4ZDTkRG17B6BASmmc,https://www.google.com/maps/place/?q=place_id:ChIJlUIVvi4ZDTkRG17B6BASmmc,part_375,2026-09-20 20:33:38
The Daily Needs Grocery Store,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97186 70977,N/A,4.2,210,"1690, 26, Pataudi Rd, Amar colony, Krishna Nagar, Sector 11, Gurugram, Haryana 122001","Amar colony, Krishna Nagar, Sector 11",28.4530566,77.0099219,ChIJC7lb3nsXDTkRG2LJHyB6us0,https://www.google.com/maps/place/?q=place_id:ChIJC7lb3nsXDTkRG2LJHyB6us0,part_375,2026-09-20 20:33:38
"KIRANA MART, Palam Vihar",Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84472 23242,N/A,3.9,46,"SHOP NO 2, opp. HDFC BANK, below REFOM GYM, H Block, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122001","H Block, Pocket F, Sector 2, Palam Vihar",28.5124759,77.0379013,ChIJi70hOYoZDTkRAAAAMBeVK3s,https://www.google.com/maps/place/?q=place_id:ChIJi70hOYoZDTkRAAAAMBeVK3s,part_375,2026-09-20 20:33:38
AMIT KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82524 65250,N/A,4.3,11,"Road No. 19, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637587,85.09332069999999,ChIJMf93CwZX7TkRx3V3WY3KAkw,https://www.google.com/maps/place/?q=place_id:ChIJMf93CwZX7TkRx3V3WY3KAkw,part_375,2026-09-20 20:33:38
SAINI KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,4,"Sector 45, Gurugram, Haryana 122003",Sector 45,28.4488453,77.071719,ChIJH_jdrN0ZDTkRJaWXkK1ngwM,https://www.google.com/maps/place/?q=place_id:ChIJH_jdrN0ZDTkRJaWXkK1ngwM,part_375,2026-09-20 20:33:38
Appu Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87509 67400,N/A,4.3,38,"577, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony No 1, Sector 9",28.4574154,77.008178,ChIJWy6fCIcXDTkRQwEq_ol77WU,https://www.google.com/maps/place/?q=place_id:ChIJWy6fCIcXDTkRQwEq_ol77WU,part_375,2026-09-20 20:33:38
MAA MIRA DRY FRUIT AND KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90062 92084,N/A,4.3,4,"Indarpuri Road No10, Atal Path, near by SUMITRA UTSAV, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6238842,85.1046981,ChIJOc7rwm9X7TkRklk5FmVyNcc,https://www.google.com/maps/place/?q=place_id:ChIJOc7rwm9X7TkRklk5FmVyNcc,part_375,2026-09-20 20:33:38
Sodhi's Supermarket,Kirana Store,Grocery store,"Grocery store, Indian grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93540 60193,https://sodhis.in/,4.7,2543,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_375,2026-09-20 20:33:38
Kiranewala,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81784 06664,http://www.kiranewala.in/,4.4,109,"Sda-36, Sector-45, Noida, Uttar Pradesh 201303","Sda-36, Sector-45",28.553968599999997,77.3564004,ChIJF9FmABzlDDkRgZgUatBS13I,https://www.google.com/maps/place/?q=place_id:ChIJF9FmABzlDDkRgZgUatBS13I,part_375,2026-09-20 20:33:38
"Super Mart 1, Dlf Phase 4 B211",Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.4,777,"Supermart-1, Dlf phase 3, Gurugram, Haryana 122009","Supermart-1, Dlf phase 3",28.462440899999997,77.0869111,ChIJFcfIUdkYDTkR4BQ6oOE-0Hs,https://www.google.com/maps/place/?q=place_id:ChIJFcfIUdkYDTkR4BQ6oOE-0Hs,part_375,2026-09-20 20:33:38
New Shobha Kirana Store,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 33077,N/A,4.1,13,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6290403,85.0899512,ChIJq5JAJ3RX7TkRPnGR7i-SXmg,https://www.google.com/maps/place/?q=place_id:ChIJq5JAJ3RX7TkRPnGR7i-SXmg,part_375,2026-09-20 20:33:38
Chhotu Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91539 34774,N/A,5.0,1,"Badhikhap Gangti, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6303311,85.0986939,ChIJ9dzFucNX7TkRgfmXMb7RCPg,https://www.google.com/maps/place/?q=place_id:ChIJ9dzFucNX7TkRgfmXMb7RCPg,part_375,2026-09-20 20:33:38
UPENDRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.8,27,"J3PV+3C3, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6351467,85.09356249999999,ChIJg5U833BX7TkRgtZY_1eoytU,https://www.google.com/maps/place/?q=place_id:ChIJg5U833BX7TkRgtZY_1eoytU,part_375,2026-09-20 20:33:38
Reliable Mart,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96733 22013,N/A,3.8,174,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_375,2026-09-20 20:33:39
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,56,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_375,2026-09-20 20:33:39
Shivam Kirana And General Stores,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,35,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_375,2026-09-20 20:33:39
Mukesh Kirana Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95728 52168,N/A,4.6,7,"J3WQ+HX7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646423,85.089918,ChIJ0SnKYex9DRQR-9SH-gZKxoc,https://www.google.com/maps/place/?q=place_id:ChIJ0SnKYex9DRQR-9SH-gZKxoc,part_375,2026-09-20 20:33:39
Shiv Kirana,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62024 37358,N/A,5.0,2,"Post Office Road, Bankipur - Danapur Rd, Digha, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha",25.645413599999998,85.0920817,ChIJQYIe62tX7TkRAAAAMGsQqiM,https://www.google.com/maps/place/?q=place_id:ChIJQYIe62tX7TkRAAAAMGsQqiM,part_375,2026-09-20 20:33:39
H.M. KIRANA STORE,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.0,2,"J35P+M8V, Madarsa Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609246799999998,85.0857905,ChIJlRG995VX7TkRjNXlJJSEzIw,https://www.google.com/maps/place/?q=place_id:ChIJlRG995VX7TkRjNXlJJSEzIw,part_375,2026-09-20 20:33:39
Capital Kirana & Cosmetics,Kirana Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78087 47538,N/A,5.0,6,"Road no.08, beside Aditya Vision, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631203499999998,85.0964364,ChIJUfkiOWdX7TkRbwLks2GGT8E,https://www.google.com/maps/place/?q=place_id:ChIJUfkiOWdX7TkRbwLks2GGT8E,part_375,2026-09-20 20:33:39
