business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subedar mithlesh Kumar,Businesses,Housing society,Housing society,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HV93+72P, Bihta, Bihar 801103",801103,25.5682112,84.8525935,ChIJf9sROQBXjTkRfuDuZOEA4lM,https://www.google.com/maps/place/?q=place_id:ChIJf9sROQBXjTkRfuDuZOEA4lM,part_375,2026-09-20 20:53:01
Spring Field Bihta,Businesses,Building society,Building society,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99315 89748,http://tricolour.co.in/,2.6,23.0,"near airforce station, Anandpur, Bihar 801103",801103,25.6050917,84.8541869,ChIJ1Tph-5qpkjkRRZAIrTlKru0,https://www.google.com/maps/place/?q=place_id:ChIJ1Tph-5qpkjkRRZAIrTlKru0,part_375,2026-09-20 20:53:01
Green Heritage,Businesses,Housing development,Housing development,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,2.0,"HR9J+VMH, Bihta-Sakaddi Rd, Modahi, Bihar 801103",801103,25.5696855,84.8317483,ChIJNdyjRwBXjTkRSJTbHu3phTA,https://www.google.com/maps/place/?q=place_id:ChIJNdyjRwBXjTkRSJTbHu3phTA,part_375,2026-09-20 20:53:01
Britannia Industries Limited,Businesses,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Manufacturer",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://www.facebook.com/share/r/a2bZDyXg3W7sJvUQ/?mibextid=D5vuiz,3.9,122.0,"Food Park, Plot No. 5-1. D-1. D-2 & 0-3, Indutral Area, Sikandarpur, Bihta, Bihar 801103",Indutral Area,25.5796375,84.8404844,ChIJFXF6TxapkjkRlSIkMuScfCk,https://www.google.com/maps/place/?q=place_id:ChIJFXF6TxapkjkRlSIkMuScfCk,part_375,2026-09-20 20:53:02
MAA VAISHNAVI FLEX PRINTING PRESS,Businesses,Print shop,Print shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85419 98813,N/A,5.0,131.0,"Naya Bazar, श्रीरामपुर, Bihta, Bihar 801103",श्रीरामपुर,25.570280999999998,84.8710238,ChIJZ_VdIxpVjTkRqBlLi4QGmqs,https://www.google.com/maps/place/?q=place_id:ChIJZ_VdIxpVjTkRqBlLi4QGmqs,part_375,2026-09-20 20:53:02
Shyam Printing press & Rubber Stamp,Businesses,Print shop,Print shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76459 72525,N/A,4.9,68.0,"Mini market, Post Office Rd, near Mani Jewellers and Seema Dry cleaners, Bihta, Bihar 801103",801103,25.5611069,84.8699658,ChIJm8H_c4NVjTkR5kfGRdu21yc,https://www.google.com/maps/place/?q=place_id:ChIJm8H_c4NVjTkR5kfGRdu21yc,part_375,2026-09-20 20:53:02
Friends Computer Zone,Businesses,Computer service,Computer service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94724 70506,N/A,5.0,11.0,"SBI ADB, Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5657979,84.8688367,ChIJq3fgUvBVjTkRAAAAMITHykE,https://www.google.com/maps/place/?q=place_id:ChIJq3fgUvBVjTkRAAAAMITHykE,part_375,2026-09-20 20:53:02
Tumbledry Dry Clean & Laundry Service,Businesses,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76772 50250,https://tumbledry.in/best-dry-clean-shop-in-patna/,4.9,59.0,"First Floor, Vikash Nagar, Village:, Bihta, Bihar 801103","Vikash Nagar, Village:",25.5704703,84.871172,ChIJPU5iukOrkjkRoJOKF8lwCXM,https://www.google.com/maps/place/?q=place_id:ChIJPU5iukOrkjkRoJOKF8lwCXM,part_375,2026-09-20 20:53:02
Ashish enterprises Sell & Service,Businesses,Electronics store,Electronics store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99347 39418,N/A,4.9,30.0,"Bihta Chowk, near Shankar Suman Shri Shri Ram Janki Hanuman Mandir, Bihar 801103",801103,25.5733826,84.86948699999999,ChIJ-W7XKwiqkjkRr7l7FfrzDO0,https://www.google.com/maps/place/?q=place_id:ChIJ-W7XKwiqkjkRr7l7FfrzDO0,part_375,2026-09-20 20:53:02
Crane service bihta,Businesses,Crane service,Crane service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,2.0,"HVF8+CJ9, Bihta, Bihar 801103",801103,25.573528999999997,84.8666013,ChIJyXsYPwCrkjkRinAkLVsVL_o,https://www.google.com/maps/place/?q=place_id:ChIJyXsYPwCrkjkRinAkLVsVL_o,part_375,2026-09-20 20:53:02
Jinpura Road Krishna Colony,Businesses,Website designer,Website designer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Jinpura Rd, Bihta, Bihar 801103",801103,25.5549531,84.8709233,ChIJq7RCDgBVjTkRzR_zdRtdvgY,https://www.google.com/maps/place/?q=place_id:ChIJq7RCDgBVjTkRzR_zdRtdvgY,part_375,2026-09-20 20:53:03
RAMBAG TRADERS,Businesses,Home builder,Home builder,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.5,,"HVC3+F4F, GJ College Rd, Sikandarpur, Bihar 801103",801103,25.571176599999998,84.8527987,ChIJzbvzXQBXjTkR6P5MY6_K5Ok,https://www.google.com/maps/place/?q=place_id:ChIJzbvzXQBXjTkR6P5MY6_K5Ok,part_375,2026-09-20 20:53:03
