business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MathsWala 🏆,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Educational consultant, ICSE School, Learning center, Literacy program, Mathematics school",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95078 99198,N/A,4.9,,"Pratima Villa, 26, 95 Feet Main Road, Shikshak Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Bhagwat Nagar, Kumhrar",25.589510999999998,85.1793776,ChIJI2mPMG1Z7TkRue0SatAqkRI,https://www.google.com/maps/place/?q=place_id:ChIJI2mPMG1Z7TkRue0SatAqkRI,part_375,2026-09-20 20:48:35
GENIUS classes,Tuition Center,Education center,Education center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 77177 01470,https://geniusclassespatna.com/,5.0,,"Green park, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.595187499999998,85.1700625,ChIJR2XODwlZ7TkR5bvsX6zynKQ,https://www.google.com/maps/place/?q=place_id:ChIJR2XODwlZ7TkR5bvsX6zynKQ,part_375,2026-09-20 20:48:35
BANSS CLASSES Pvt Ltd.,Tuition Center,Coaching Center,"Coaching Center, Educational institution",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 72578 86946,N/A,4.9,,"near LITERA VALLEY SCHOOL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5944076,85.179126,ChIJb6Ap7pBZ7TkRwstZ_2nC84w,https://www.google.com/maps/place/?q=place_id:ChIJb6Ap7pBZ7TkRwstZ_2nC84w,part_375,2026-09-20 20:48:35
Lesson Up classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Tutoring service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 72500 14996,http://lessonup.online/,5.0,,"Shikshak Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Shikshak Colony, Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.589187499999998,85.1801875,ChIJ2xkjYwBZ7TkRiTOTCZr6skI,https://www.google.com/maps/place/?q=place_id:ChIJ2xkjYwBZ7TkRiTOTCZr6skI,part_375,2026-09-20 20:48:35
GOVIND HOME TUITION PATNA,Tuition Center,Education center,"Education center, Educational institution",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95346 41909,https://govind.homestuition.in/,4.8,,"Bhagwat Nagar Main Rd, beside OF CAR WASHING CENTER, Kumhrar, Patna, Bihar 800026",Kumhrar,25.586139799999998,85.1802477,ChIJYePkuUFZ7TkRiOlrM681K3Y,https://www.google.com/maps/place/?q=place_id:ChIJYePkuUFZ7TkRiOlrM681K3Y,part_375,2026-09-20 20:48:35
BSC Math (By Pankaj sir),Tuition Center,Coaching Center,Coaching Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93044 31569,N/A,4.8,,"Bscmath, Sardar Patel Marg, near dr gldutta dav, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5902255,85.18664059999999,ChIJFRdy6t1Z7TkRPnvfbqTXrmc,https://www.google.com/maps/place/?q=place_id:ChIJFRdy6t1Z7TkRPnvfbqTXrmc,part_375,2026-09-20 20:48:35
BHARDWAJ'S MATHEMATICS CENTRE,Tuition Center,Coaching Center,Coaching Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95463 60902,N/A,4.3,,"Bhootnath Rd, Daud Bigha, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Kankarbagh",25.599763,85.1759809,ChIJtSIstrtY7TkRtGPnxxY749Y,https://www.google.com/maps/place/?q=place_id:ChIJtSIstrtY7TkRtGPnxxY749Y,part_375,2026-09-20 20:48:36
The Lakshya Academy,Tuition Center,Coaching Center,Coaching Center,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94300 15789,N/A,4.8,,"Bhootnath Rd, 3rd building from, Kangkar Bagh Road, more, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, more",25.6003322,85.1755211,ChIJZ6ZRYb1Y7TkRjmOnVn7-e0U,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZRYb1Y7TkRjmOnVn7-e0U,part_375,2026-09-20 20:48:36
ScholarLoom Pvt. Ltd. (Bhagwat Nagar),Tuition Center,Educational institution,Educational institution,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70509 17161,https://www.scholarloom.com/,4.9,,"ScholarLoom Building, near Litera Valley School, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.595729199999997,85.1797988,ChIJJTw1KwRZ7TkRnKHS9XasFqI,https://www.google.com/maps/place/?q=place_id:ChIJJTw1KwRZ7TkRnKHS9XasFqI,part_375,2026-09-20 20:48:36
Hope Education Hub,Tuition Center,Education center,"Education center, Educational institution, Private Tutor, Tutoring service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"D/2 Ground floor 2nd flat, near, Manas Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.586841,85.1649789,ChIJE0QXmKhZ7TkRBnAYQAFKqV4,https://www.google.com/maps/place/?q=place_id:ChIJE0QXmKhZ7TkRBnAYQAFKqV4,part_375,2026-09-20 20:48:36
