business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUDHIR CLASSES HABSIGUDA,Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.9,41.0,"CG6W+X3P, Street No. 8, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.412456799999998,78.5452043,ChIJK29tRgCZyzsRDJeOm6_-aS0,https://www.google.com/maps/place/?q=place_id:ChIJK29tRgCZyzsRDJeOm6_-aS0,part_375,2026-09-20 20:45:13
A V Tuition Classes,Tuition Center,Tutoring service,Tutoring service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94055 57771,N/A,5.0,4.0,"12, 8th Cross Rd, near Chowdeshwari Temple, opposite Sunshine Badminton, Prasara Bharathi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Prasara Bharathi Layout, Dasarahalli",13.053415,77.6155373,ChIJtUp01L4XrjsR1jdiq1PecQc,https://www.google.com/maps/place/?q=place_id:ChIJtUp01L4XrjsR1jdiq1PecQc,part_375,2026-09-20 20:45:13
Aspire Academy,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91042 52745,http://www.aspireacademysurat.com/,5.0,24.0,"2nd Floor, Blu Eminence, 212 - 215, Dandi Rd, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2280566,72.7832869,ChIJw2D0eOVN4DsR9iGhwOSJIKo,https://www.google.com/maps/place/?q=place_id:ChIJw2D0eOVN4DsR9iGhwOSJIKo,part_375,2026-09-20 20:45:13
Zeal Coaching Centre | English medium | Ved Road,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99096 09494,N/A,4.2,26.0,"301, square point, near Vishal nagar, Singanpor Char Rasta, Rajdeep Society, Singanpor, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Singanpor",21.2250101,72.8211566,ChIJtXGq_btO4DsRWXxYTY7iioo,https://www.google.com/maps/place/?q=place_id:ChIJtXGq_btO4DsRWXxYTY7iioo,part_375,2026-09-20 20:45:13
Classic Education,Tuition Center,Educational institution,"Educational institution, Coaching Center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96387 79734,N/A,4.9,93.0,"First floor, Jalaram-3 Society, Plot No. 83, opp. Kailash Bunglows, Surat, Gujarat 395010","Kailash Banglaw, Parvat Patiya",21.1853721,72.8620114,ChIJrVHxfz1P4DsRswsFfybFeI8,https://www.google.com/maps/place/?q=place_id:ChIJrVHxfz1P4DsRswsFfybFeI8,part_375,2026-09-20 20:45:13
Home tutors (saarthi),Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,2.0,"1st Floor, 9, Pocket 26, Sector 24, Rohini, Delhi, 110085","Pocket 26, Sector 24, Rohini",28.730880199999998,77.0884955,ChIJu7f8E3kHDTkRa1W4NVo8Ri0,https://www.google.com/maps/place/?q=place_id:ChIJu7f8E3kHDTkRa1W4NVo8Ri0,part_375,2026-09-20 20:45:13
SAI TUTION CENTRE,Tuition Center,High school,High school,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",800022,12.731781699999999,77.82668009999999,ChIJSdzR145xrjsRLuALVP1P9D4,https://www.google.com/maps/place/?q=place_id:ChIJSdzR145xrjsRLuALVP1P9D4,part_375,2026-09-20 20:45:13
Smart Plus Academy Mavoor,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90484 65754,N/A,4.0,6.0,"7X63+CH6, Mavoor, Keralam 673661",800022,11.261045,75.9538372,ChIJs63aFABFpjsRU547M_e94TI,https://www.google.com/maps/place/?q=place_id:ChIJs63aFABFpjsRU547M_e94TI,part_375,2026-09-20 20:45:13
Tutorspedia Institute|Best Coaching Centre in Dum Dum Park | CBSE | ICSE |,Tuition Center,Educational institution,"Educational institution, Art school, Coaching Center, Learning center, Private Tutor, Software Training Institute, Training center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99037 90065,https://sites.google.com/view/tutorspedia-institute/home,4.8,,"ROOM NO. 110, mall and Diamond city, 1/72 JESSORE ROAD, DIAMOND ARCADE, 1ST FLOOR, 112, Shyam Nagar Rd, beside DIAMOND PLAZA, Bangur, Kolkata, West Bengal 700055","Bangur, Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJdaewCBAL6KoRZeu8WOqgLf0,https://www.google.com/maps/place/?q=place_id:ChIJdaewCBAL6KoRZeu8WOqgLf0,part_375,2026-09-20 20:45:15
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88797 97777,https://sivatuitions.github.io/,4.9,,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_375,2026-09-20 20:45:15
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_375,2026-09-20 20:45:15
Tuition centre,Tuition Center,Education center,Education center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"289, Balakrishna Nagar, Gerugambakkam, Tamil Nadu 600128",Balakrishna Nagar,13.0126118,80.1374658,ChIJd2mrEwBhUjoRYZA3-hXxt1k,https://www.google.com/maps/place/?q=place_id:ChIJd2mrEwBhUjoRYZA3-hXxt1k,part_375,2026-09-20 20:45:15
The Tutors Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99620 22497,http://www.thetutorsindia.com/,4.2,,"5b, 1st St, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.0866603,80.1858692,ChIJw5lH7fhjUjoR3nDQXmRTjeY,https://www.google.com/maps/place/?q=place_id:ChIJw5lH7fhjUjoR3nDQXmRTjeY,part_375,2026-09-20 20:45:15
