business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_375,2026-09-20 20:20:08
Jai Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89826 60160,N/A,4.1,121.0,"Purani Sabji Mandi, To, Science College Rd, Chantideeh, Bilaspur, Chhattisgarh 495006",Chantideeh,22.0916311,82.1646439,ChIJhejcGAQLKDoRzzyQspc8c5E,https://www.google.com/maps/place/?q=place_id:ChIJhejcGAQLKDoRzzyQspc8c5E,part_375,2026-09-20 20:20:08
"Eros Furniture Mall ,Home Furniture & Modular Kitchen",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furnace repair service, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Modular home builder, Office furniture store, Sofa store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 4713 6242,https://erosfurniture.com/,4.3,739.0,"Rani Jhansi Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141084499999998,79.0807526,ChIJTW0jXZPA1DsR30jeYmdCN7E,https://www.google.com/maps/place/?q=place_id:ChIJTW0jXZPA1DsR30jeYmdCN7E,part_375,2026-09-20 20:20:08
Mandovi Furnitures And Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99803 90099,https://mandovifurnitures.com/,4.7,827.0,"Yashoda Enclave, PB Rd, opp. KEB Office, near Jss College, Vidyagiri, Dharwad, Karnataka 580004",Vidyagiri,15.4410581,75.0169233,ChIJk9AfJH7NuDsRYEysFlgS1LY,https://www.google.com/maps/place/?q=place_id:ChIJk9AfJH7NuDsRYEysFlgS1LY,part_375,2026-09-20 20:20:08
WOODVOGUE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98279 02347,N/A,3.9,21.0,"WOODVOGUE Gagan Complex, Vyapar Vihar Rd, behind Indian Bank, Bilaspur, Chhattisgarh 495001","25 Bungalow Colony, Bhartiya Nagar",22.0715319,82.1408666,ChIJcd-1ChoLKDoRoKjD1cUjOYw,https://www.google.com/maps/place/?q=place_id:ChIJcd-1ChoLKDoRoKjD1cUjOYw,part_375,2026-09-20 20:20:08
Apsara Interior Mall And Furniture Manufactures Nagpur-Office Furniture-Home Furniture-Interior Decorations,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Showroom",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 92252 38662,https://www.apsaraindustries.in/,4.9,168.0,"Hotel Pal Palace, Gitanjali Square, CA Road, Zenda chowk, behind Haj House Road, Lodhipura, Nagpur, Maharashtra 440018","Ganjipeth, Lodhipura",21.150272899999997,79.0983146,ChIJl6ZRH8bA1DsRf0aah9Ldjzk,https://www.google.com/maps/place/?q=place_id:ChIJl6ZRH8bA1DsRf0aah9Ldjzk,part_375,2026-09-20 20:20:08
Tuteja Furniture,Furniture Showroom,Furniture store,Furniture store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.3,53.0,"Telephone Exchange Rd, beside BSNL Office, Bilaspur, Telipara, Chhattisgarh 495001",799282,22.0767913,82.1541421,ChIJfVKKe5ELKDoRnRKAMZXi4hQ,https://www.google.com/maps/place/?q=place_id:ChIJfVKKe5ELKDoRnRKAMZXi4hQ,part_375,2026-09-20 20:20:08
Joyco Shoppe,Furniture Showroom,Furniture store,"Furniture store, Furnace repair service, Furniture Manufacturer, Furniture wholesaler, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93707 42244,http://www.joyco.in/,4.7,81.0,"Shop No 36, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138253799999998,79.0820061,ChIJAQAAAJXA1DsRq05NXM3d_ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRq05NXM3d_ac,part_375,2026-09-20 20:20:08
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80552 58308,N/A,4.7,1090.0,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_375,2026-09-20 20:20:08
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_375,2026-09-20 20:20:08
Steel Stile,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99161 88520,N/A,4.8,132.0,"KCC Bank Road, opposite Mahalaxmi Bank, Dharwad, Karnataka 580001",Hosayellapur,15.4588831,75.01449869999999,ChIJowOU_4HNuDsRe5V8sSv8MCA,https://www.google.com/maps/place/?q=place_id:ChIJowOU_4HNuDsRe5V8sSv8MCA,part_375,2026-09-20 20:20:08
Poonam Furniture Udyog,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98281 41898,http://www.poonamfurniture.com/,4.1,203.0,"Main road sector 5 opp postal colony Main roadOpposite P & T Sector 5, Prabhat Nagar, Hiran Magri Main Rd, Hirab, Hiran Magri, Udaipur, Rajasthan 313001","Hirab, Hiran Magri",24.5640936,73.71934379999999,ChIJSznjP2bvZzkRzvmQuNBAUEc,https://www.google.com/maps/place/?q=place_id:ChIJSznjP2bvZzkRzvmQuNBAUEc,part_375,2026-09-20 20:20:08
Sharma Star Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70207 93900,https://youtube.com/@sharmastarfurniture5705,3.8,27.0,"Lakarganj, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.154307499999998,79.1227799,ChIJwRKhJhfH1DsRpEbrT0PX4bg,https://www.google.com/maps/place/?q=place_id:ChIJwRKhJhfH1DsRpEbrT0PX4bg,part_375,2026-09-20 20:20:08
