business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKK TATTOO SHOP & SUPPLY,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Homeless service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98636 19450,https://www.facebook.com/skktattooshop/,4.6,,"Circuit House, opposite AG office, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8531595,91.2866734,ChIJzVapy0j1UzcRJS7ltSu6dWA,https://www.google.com/maps/place/?q=place_id:ChIJzVapy0j1UzcRJS7ltSu6dWA,part_375,2026-09-20 20:19:28
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91011 08906,N/A,4.9,,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_375,2026-09-20 20:19:28
Be belle,Tattoo and Nail Art Studio,Nail salon,Nail salon,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70853 34092,N/A,5.0,,"post office gali, near Bhowmik varieties, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8461809,91.2901392,ChIJKb9P28LzUzcR_gMzcrGTMUg,https://www.google.com/maps/place/?q=place_id:ChIJKb9P28LzUzcR_gMzcrGTMUg,part_375,2026-09-20 20:19:28
Magic Finger Tattoo and piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87298 86012,N/A,1.0,,"Kaman choumahani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJb16QTGv1UzcRE5KC_fyjrLs,https://www.google.com/maps/place/?q=place_id:ChIJb16QTGv1UzcRE5KC_fyjrLs,part_375,2026-09-20 20:19:28
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73085 79292,N/A,,,"Bazar, Assam - Agartala Rd, nearby 14 God Temple, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8445921,91.3435102,ChIJqz5INizzUzcRS5AV6ncSsz0,https://www.google.com/maps/place/?q=place_id:ChIJqz5INizzUzcRS5AV6ncSsz0,part_375,2026-09-20 20:19:28
Devink tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93660 34960,N/A,5.0,,"Kailashahar, Tripura 799277",799281,24.3182753,92.0026031,ChIJUei_iUiPUTcRL7jLk4qXmBo,https://www.google.com/maps/place/?q=place_id:ChIJUei_iUiPUTcRL7jLk4qXmBo,part_375,2026-09-20 20:19:29
Divine tattoo parlour,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87298 82253,https://www.facebook.com/Divine-tattoo-parlour-105947524732258/,4.7,,"Tapan Das, Rajbari Rd, Padmapur, Dharmanagar, Tripura 799250",Padmapur,24.372485299999997,92.1630289,ChIJr9oPUTvtUTcR975Wks34Ib0,https://www.google.com/maps/place/?q=place_id:ChIJr9oPUTvtUTcR975Wks34Ib0,part_375,2026-09-20 20:19:29
"The skin canvas tattoo studio ,Agartala",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97746 55529,http://www.theskincanvasstattoostudio.in/,4.9,,"Haradhan sangha club road, agartala, Agartala, Tripura 799001",Indranagar,23.8404658,91.2806085,ChIJK4PeXET1UzcRRsDs4KuM-Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4PeXET1UzcRRsDs4KuM-Ts,part_375,2026-09-20 20:19:29
Inkpoker Tattoos 🥇1st Ever Award Winning Artist from Tripura,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 24008,N/A,4.8,,"1st Floor, Vidyasagar Chowmuhani, College Rd, above Komaki EV showroom, Dharmanagar, Tripura 799251",799281,24.38065,92.1750398,ChIJ0zzU8iztUTcRnbUJ9o26vvo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzU8iztUTcRnbUJ9o26vvo,part_375,2026-09-20 20:19:29
Vanquish Tattoos Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94021 21216,http://www.vanquishtattoosink.com/,4.8,,"Netaji chowmuhani, North, Kadamtala Rd, near D.T. Office, Nayapara, Dharmanagar, Tripura 799250",799281,24.3909043,92.1723686,ChIJG0SqyevsUTcReIyh8foiyMM,https://www.google.com/maps/place/?q=place_id:ChIJG0SqyevsUTcReIyh8foiyMM,part_375,2026-09-20 20:19:29
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73085 79292,N/A,4.1,,"GFVQ+2FP, Mahatma Gandhi Rd, Chhanban, Udaipur part, Tripura 799120",Chhanban,23.5425795,91.4886891,ChIJyxphYm6ZUzcRM6uYLoUPeHg,https://www.google.com/maps/place/?q=place_id:ChIJyxphYm6ZUzcRM6uYLoUPeHg,part_375,2026-09-20 20:19:29
INK HOLICS TATTOO STUDIO BY ABHI,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81199 96623,N/A,5.0,,"Border golchakkar, market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263751,91.2817927,ChIJi78kUBH1UzcRW51KsBqIomg,https://www.google.com/maps/place/?q=place_id:ChIJi78kUBH1UzcRW51KsBqIomg,part_375,2026-09-20 20:19:29
The most unique tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91018 08241,https://www.instagram.com/the_most_unique_tattoo?igsh=c3gxZXY0ZWgyd2Ns,5.0,,"1 St floor, Maa sharda complex, 1st floor, Sharda complex, Station Rd, Sribhumi, Assam 788711",799281,24.8680745,92.36689489999999,ChIJrQim9d7TUTcRYSz9KtnQ8f4,https://www.google.com/maps/place/?q=place_id:ChIJrQim9d7TUTcRYSz9KtnQ8f4,part_375,2026-09-20 20:19:29
Ink N Wire Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99575 70010,https://inknwiretattoo.com/,4.9,,"Gol dighi mall, 2nd, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8229571,92.7996307,ChIJ2bigsF1KTjcR0qi9Ief0u-0,https://www.google.com/maps/place/?q=place_id:ChIJ2bigsF1KTjcR0qi9Ief0u-0,part_375,2026-09-20 20:19:29
SM Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 50492,N/A,5.0,,"1st floor, Room no:- 24, Bagma Bazar, Udaipur, Tripura 799011",799281,23.747513599999998,91.5233173,ChIJfSrdN96_UzcRfmN6RDx9mRo,https://www.google.com/maps/place/?q=place_id:ChIJfSrdN96_UzcRfmN6RDx9mRo,part_375,2026-09-20 20:19:29
GALAXY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,,"Haradhan Sangha Rd, Lake Road, Agartala, Tripura 799001",Lake Road,23.840736999999997,91.2806153,ChIJJ_8g8w_0UzcROFX2Ah2dZMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_8g8w_0UzcROFX2Ah2dZMo,part_375,2026-09-20 20:19:29
INK ZONE TRIPURA TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98636 02713,https://www.instagram.com/ashijitdas260?igsh=MWVtZDNudnFjMGNyZQ==,,,"Kathalbagan, near by Shankar palli school, Amarpur, Tripura 799101",799281,23.508803999999998,91.65586569999999,ChIJRcTY-aWlUzcR-4-ZBx9q6hQ,https://www.google.com/maps/place/?q=place_id:ChIJRcTY-aWlUzcR-4-ZBx9q6hQ,part_375,2026-09-20 20:19:29
