business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70049 92113,N/A,4.3,,"Sai dental clinic,Verma Market, opposite state Bank of India Painal, More, Kanhauli, Bihta, Bihar 801111",801103,25.582506799999997,84.9247343,ChIJAw5PqjxV7TkR_xJlBMkbeeE,https://www.google.com/maps/place/?q=place_id:ChIJAw5PqjxV7TkR_xJlBMkbeeE,part_375,2026-09-20 20:52:26
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79036 61534,N/A,3.7,,"Sai Dental Clinic Dr N.K Rai ,beside dr lalit mohan sharma, gultera raghopur, Bihta, Bihar 801103",Gultera Bazar,25.5584044,84.8678449,ChIJF8GuVzFVjTkRXrqn03-Cyzg,https://www.google.com/maps/place/?q=place_id:ChIJF8GuVzFVjTkRXrqn03-Cyzg,part_375,2026-09-20 20:52:26
Uma dental clinic,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Vidhya Complex, Post Office Rd, Bihta, Bihar 801103",801103,25.5611641,84.8708271,ChIJp0xXXwBVjTkRI7iqfvgwAm4,https://www.google.com/maps/place/?q=place_id:ChIJp0xXXwBVjTkRI7iqfvgwAm4,part_375,2026-09-20 20:52:26
Vikramaditya Clinic,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70614 26118,N/A,,,"Bihta, Raghopur, Bihar 801103",Bihta,25.546715799999998,84.8737903,ChIJgyMazhZVjTkR9uRuTWbU2CA,https://www.google.com/maps/place/?q=place_id:ChIJgyMazhZVjTkR9uRuTWbU2CA,part_375,2026-09-20 20:52:26
Jai maa vindhyawasni dental clinic,Dental Clinic,Dentist,Dentist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90655 69917,N/A,,,"Dekuli, Bihta, Bihar 801103",801103,25.5879284,84.8698228,ChIJ97Wy74irkjkRj1fHDJGLDLc,https://www.google.com/maps/place/?q=place_id:ChIJ97Wy74irkjkRj1fHDJGLDLc,part_375,2026-09-20 20:52:26
Mukesh Clinic,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 74610 63378,N/A,,,"Bihta, Bihar 801103",801103,25.549712,84.8706035,ChIJh4RLfMFVjTkRFCwZ5LJVgvQ,https://www.google.com/maps/place/?q=place_id:ChIJh4RLfMFVjTkRFCwZ5LJVgvQ,part_375,2026-09-20 20:52:26
Ajit Clinic,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99552 41956,N/A,,,"Bihta, Bihar 801103",Bihta,25.5509776,84.87272449999999,ChIJR1E_1BFVjTkRqyNSxDusNhU,https://www.google.com/maps/place/?q=place_id:ChIJR1E_1BFVjTkRqyNSxDusNhU,part_375,2026-09-20 20:52:26
Smile Saver Dental Care,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99426 74929,http://smilesaver.co.in/,5.0,,"S.B, Sinha Complex, near Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6001422,85.0348755,ChIJmd58UINX7TkR7fL336Y6W_g,https://www.google.com/maps/place/?q=place_id:ChIJmd58UINX7TkR7fL336Y6W_g,part_375,2026-09-20 20:52:27
Sunny Oral & Dental Care -Dr.Sumit Kumar,Dental Clinic,Hospital,Hospital,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91164 68974,N/A,5.0,,"Near Punjab national bank, behind Shristi Marriage Hall, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5867203,85.0441429,ChIJU63mYoJX7TkRiYBs-DQ1W_w,https://www.google.com/maps/place/?q=place_id:ChIJU63mYoJX7TkRiYBs-DQ1W_w,part_375,2026-09-20 20:52:27
Prabha dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Teeth whitening service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94316 90226,N/A,4.9,,"Prabha Complex, Cheddi Tola, near AIIMS Hospital, near Monginis Cake Shop, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5648473,85.0426162,ChIJ7f5Ux5Op8jkRx3hWWODHpvI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5Ux5Op8jkRx3hWWODHpvI,part_375,2026-09-20 20:52:27
Shri Bankey Bihari dental clinic implant orthodontic center,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95284 88213,N/A,4.6,5.0,"Ram Chandra Lochan Vatika, Gayatri complex, near, SBI Rd, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6086165,85.1086504,ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,https://www.google.com/maps/place/?q=place_id:ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,part_375,2026-09-20 20:52:28
Confident Dental Equipments Pvt.Ltd - Patna Branch,Dental Clinic,Dental supply store,Dental supply store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91994 11995,N/A,4.9,148.0,"Ward 11, Maatrichaya, 1st Floor, Ram Krishna Puram Rd, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6164345,85.0410397,ChIJacrX-utZ7TkRqadp3H9RwIk,https://www.google.com/maps/place/?q=place_id:ChIJacrX-utZ7TkRqadp3H9RwIk,part_375,2026-09-20 20:52:28
