business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishu Cyber,Businesses,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 88628 44515,N/A,3.9,,"Zenith Tower, Near Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6160119,85.181772,ChIJCU5R_s5Y7TkRXG1gihDE330,https://www.google.com/maps/place/?q=place_id:ChIJCU5R_s5Y7TkRXG1gihDE330,part_375,2026-09-20 20:30:55
QuickServe Patna,Businesses,Furniture maker,Furniture maker,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://quickserve-patna.onrender.com/,5.0,4.0,"Khanmirza Rd, near govt school, Mahendru, sultanganj, Tripolia, Patna, Bihar 800006","Mahendru, sultanganj, Tripolia",25.6185399,85.1838662,ChIJ8xOwSpxZ7TkRRt744i_MjKc,https://www.google.com/maps/place/?q=place_id:ChIJ8xOwSpxZ7TkRRt744i_MjKc,part_375,2026-09-20 20:30:55
FAST TECH & IT SOLUTION PATNA,Businesses,Electronics Company,Electronics Company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91280 92381,N/A,4.5,36.0,"HANIF COMPOUND, VISION LIBRARY, Dargah Rd, Sultanganj, karbala, Muhammadpur, Patna, Bihar 800006","Sultanganj, karbala, Muhammadpur",25.611166899999997,85.1820061,ChIJaxdXdgBZ7TkRTdeZDEsRjeA,https://www.google.com/maps/place/?q=place_id:ChIJaxdXdgBZ7TkRTdeZDEsRjeA,part_375,2026-09-20 20:30:55
SRV TECH,Businesses,Website designer,Website designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99393 99437,https://www.srvtech.xyz/,5.0,1.0,"SEVA SOCIAL SERVICE, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618833499999997,85.1826033,ChIJXz0_zvZZ7TkRSos6-ov5H7U,https://www.google.com/maps/place/?q=place_id:ChIJXz0_zvZZ7TkRSos6-ov5H7U,part_375,2026-09-20 20:30:55
ABODE GRAPHICS,Businesses,Coaching Center,"Coaching Center, Graphic designer, Website designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 97719 16663,https://abodegraphics.in/,4.8,199.0,"Blue Star Campus Pather Ki Masjid, Bihar 800006",Tripolia,25.615295399999997,85.1846781,ChIJATr-YMxY7TkR_tXDCAHrT6I,https://www.google.com/maps/place/?q=place_id:ChIJATr-YMxY7TkR_tXDCAHrT6I,part_375,2026-09-20 20:30:55
"(Mercury Infotech)Website Development Company & GST Billing,School,Software company in Patna Bihar",Businesses,Software company,"Software company, Computer training school, Medical laboratory, Public library, Web hosting company, Website designer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.6,5.0,"Er.Om Yadav, C/o, Gulbi Ghat, Mahendru, Patna University Campus, Patna, Bihar 800006","Mahendru, Patna University Campus",25.619602,85.179695,ChIJRRwzG9BY7TkRpYRQWiCAwi8,https://www.google.com/maps/place/?q=place_id:ChIJRRwzG9BY7TkRpYRQWiCAwi8,part_375,2026-09-20 20:30:55
Krishna Prasad and Company,Businesses,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"near police station, near Fish Market Road, Bazar Samiti, Bahadupur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadupur, Bahadurpur",25.6078027,85.1763371,ChIJowHecQBZ7TkRlw8g1Rakm30,https://www.google.com/maps/place/?q=place_id:ChIJowHecQBZ7TkRlw8g1Rakm30,part_375,2026-09-20 20:30:56
Maa Ambe Fruit Company,Businesses,Fruit wholesaler,Fruit wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91220 20303,N/A,5.0,,"Shop no_96, 102, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6093178,85.1764797,ChIJrWpB7j5Z7TkRbEYKFL5MFRM,https://www.google.com/maps/place/?q=place_id:ChIJrWpB7j5Z7TkRbEYKFL5MFRM,part_375,2026-09-20 20:30:56
MOHAMMAD JAHANGIR FRUIT COMPANY,Businesses,Fruit and vegetable store,Fruit and vegetable store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94304 95286,N/A,4.0,,"Shop no.12, Bazar Samiti Rd, opposite Bahadurpur, Bahadurpur Bagicha, Bazar Samiti, Bahadurpur, Thana, Patna, Bihar 800006","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6061183,85.1758117,ChIJq3jgzO9Z7TkRDfZnjmFpr_U,https://www.google.com/maps/place/?q=place_id:ChIJq3jgzO9Z7TkRDfZnjmFpr_U,part_375,2026-09-20 20:30:56
Eastman Dealer - Mahabir Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80 6291 5118,https://eastman-dealers.eaplworld.com/near-me/patna/Kumhrar/eastman-dealer-mahabir-enterprises-in-Kumhrar-patna--3JaVRe/home,4.0,1.0,"Naya Tola, Old, Bypass Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5931322,85.1819567,ChIJBaCJkDFZ7TkR3xmOmxCf0Q4,https://www.google.com/maps/place/?q=place_id:ChIJBaCJkDFZ7TkR3xmOmxCf0Q4,part_375,2026-09-20 20:30:57
USA Enterprises - Loom Solar Authorised Distributor,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62068 23014,http://www.usaenterprises.in/,4.9,35.0,"Laxmi Niwas, East of Biscoman Colony Golambar Gandhi Setu Link Road, P.o- Gulzarbagh, Landmark: Near Medaz Hospital, Opp:, Biscomaun Colony Rd, Telephone Exchange, Patna, Bihar 800007","Telephone Exchange, Bajrangpuri",25.601151599999998,85.1934667,ChIJX5oXWV1f7TkR-9atx53ctP4,https://www.google.com/maps/place/?q=place_id:ChIJX5oXWV1f7TkR-9atx53ctP4,part_375,2026-09-20 20:30:57
Eastman Dealer - Aadarsh Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87890 41566,https://eastmanbattery.in/,,,"Ashok Rajpath Rd, Gulzarbagh, Babuaganj, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Babuaganj, Muhammadpur",25.6118401,85.1986658,ChIJa97GbiRf7TkRlgloLfOq1m8,https://www.google.com/maps/place/?q=place_id:ChIJa97GbiRf7TkRlgloLfOq1m8,part_375,2026-09-20 20:30:57
Eastman Dealer - Durab Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80 6290 5289,https://eastman-dealers.eaplworld.com/near-me/patna/Ashok-Nagar/eastman-dealer-durab-enterprises-in-Ashok-Nagar-patna--38IcS3/home,,,"Road No. 2, Bahadurpur Housing Colony, Ashok Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Ashok Nagar, Chitragupta Nagar",25.5948103,85.1760323,ChIJvU374JxZ7TkRs5X7Owzl9A4,https://www.google.com/maps/place/?q=place_id:ChIJvU374JxZ7TkRs5X7Owzl9A4,part_375,2026-09-20 20:30:57
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 731 449 9347,https://eastman-dealers.eaplworld.com/near-me/patna/Alamganj/eastman-dealer-maa-jagdama-tyre-and-battery-center-in-Alamganj-patna--27rh1q/home,,,"Maa Jagdama Tyre And Battery Center, Sunrise Building, Bajrang Puri Main Rd, nearby Narliyal Godown, Alamganj, Patna, Bihar 800007",Alamganj,25.6047282,85.19703559999999,ChIJuZA7dhFf7TkRR0IPGKCZnNc,https://www.google.com/maps/place/?q=place_id:ChIJuZA7dhFf7TkRR0IPGKCZnNc,part_375,2026-09-20 20:30:57
