business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gigglez Playhouse & Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Plant nursery, Playgroup",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96464 58585,https://www.gigglezplayhouse.com/,4.7,,"SCO 15 , 16 Near Kaushal Gynae Center Peer Muchalla Sector 20 barrier, Zirakpur, Punjab 160104",Sector 20,30.662502,76.86091259999999,ChIJZVY-VY6UDzkRjFOBPCSAMQA,https://www.google.com/maps/place/?q=place_id:ChIJZVY-VY6UDzkRjFOBPCSAMQA,part_375,2026-09-20 20:42:43
Jump Thru Joy Preschool/Best Preschool on Pashan Sus Road.,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 68810 61180,http://www.jumpthrujoy.in/,4.8,,"Near Axis Bank, Shiv Shakti Chowk, Sutarwadi Road, 411021, Sus - Pashan Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.544251499999998,73.7818948,ChIJBaOXFOi-wjsRWkXGMpSlZSI,https://www.google.com/maps/place/?q=place_id:ChIJBaOXFOi-wjsRWkXGMpSlZSI,part_375,2026-09-20 20:42:43
Kids Playschool and Daycare,Play School and Daycare,Day care center,"Day care center, Playgroup",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99531 20380,N/A,4.7,,"Block A, Plot no. 36, Huda Plots, near Anand Multispeciality Hospital, Sector 56, Gurugram, Haryana 122011",Sector 56,28.4266845,77.0917273,ChIJMQCiggciDTkRlDoBpFY3JK8,https://www.google.com/maps/place/?q=place_id:ChIJMQCiggciDTkRlDoBpFY3JK8,part_375,2026-09-20 20:42:43
"KLAY One BKC, Bandra Kurla Complex - Preschools and Daycare",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76767 08888,https://klay.co.in/foundational-development-program/mumbai/one-bkc-bandra-kurla-complex/?utm_source=GMB&utm_medium=gmb_organic_mumbai&utm_campaign=mumbai-one-bkc,4.8,,"P4, Unit No. 404 One P4, Unit#404, G Block BKC, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.060713,72.86500749999999,ChIJa9ZDPOzI5zsR039VK3YF7kM,https://www.google.com/maps/place/?q=place_id:ChIJa9ZDPOzI5zsR039VK3YF7kM,part_375,2026-09-20 20:42:43
Little Cambridge,Play School and Daycare,Preschool,Preschool,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82872 81213,https://thelittlecambridge.com/,4.9,128.0,"ground floor, C-787, Block C, New Friends Colony, New Delhi, Delhi 110025","Block C, New Friends Colony",28.5664485,77.2717936,ChIJ9f8bvvDjDDkRFh0omTz5Oek,https://www.google.com/maps/place/?q=place_id:ChIJ9f8bvvDjDDkRFh0omTz5Oek,part_375,2026-09-20 20:42:44
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_375,2026-09-20 20:42:44
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_375,2026-09-20 20:42:44
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96743 84433,https://www.milkywaypreschool.in/,4.8,37.0,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_375,2026-09-20 20:42:44
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98994 09221,https://www.kotharistarz.com/,4.8,188.0,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_375,2026-09-20 20:42:44
"Footprints: Play School & Day Care Creche, Preschool in Shanker Nagar, Raipur",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-vip-estate-shanker-nagar-raipur?utm_campaign=vip-estate-shanker-nagar-raipur&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,170.0,"House # V-199, VIP Estate, near VIP Club, Khamardih, VIP Colony, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.261936199999997,81.6769071,ChIJy-s7eUDdKDoRrYgI0LKk8y4,https://www.google.com/maps/place/?q=place_id:ChIJy-s7eUDdKDoRrYgI0LKk8y4,part_375,2026-09-20 20:42:44
My Child Play School K.K.Nagar,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98415 47650,http://www.mychildplayschool.com/,4.8,,"Plot No. 876, Door 26, Dr. Rama Swami Salai, West K.K.Nagar, Chennai, Tamil Nadu 600078","Sector 11, K. K. Nagar",13.041464999999999,80.194822,ChIJ3wruEdFmUjoRl-9D-oMY4XI,https://www.google.com/maps/place/?q=place_id:ChIJ3wruEdFmUjoRl-9D-oMY4XI,part_375,2026-09-20 20:42:45
Bunnykidz preschool & daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99404 53992,http://www.bunnykidz.in/,5.0,,"8/38A, Sathalwar Street, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.085000299999999,80.1739137,ChIJcb5VX6ZjUjoR4LN0kxR7YrI,https://www.google.com/maps/place/?q=place_id:ChIJcb5VX6ZjUjoR4LN0kxR7YrI,part_375,2026-09-20 20:42:45
KIDS SHINE PLAYSCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.6,,"NO 25, 57, Mohammed Hussain St, Bharathi Salai, Royapettah, Chennai, Tamil Nadu 600014","Bharathi Salai, Royapettah",13.0560694,80.2699306,ChIJsSKps09nUjoRzpvpsIlw29E,https://www.google.com/maps/place/?q=place_id:ChIJsSKps09nUjoRzpvpsIlw29E,part_375,2026-09-20 20:42:45
A child's space preschool and daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Studying center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80561 37233,N/A,4.9,,"phase1,7th, 43/1, HIG, main road, Nolambur, Ambattur Industrial Estate, Thiruverkadu, Tamil Nadu 600037","Nolambur, Ambattur Industrial Estate",13.0788865,80.161912,ChIJK25F8w5hUjoROs9_03qsT_U,https://www.google.com/maps/place/?q=place_id:ChIJK25F8w5hUjoROs9_03qsT_U,part_375,2026-09-20 20:42:45
Tiny Hug Play School,Play School and Daycare,Preschool,Preschool,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99402 09198,https://tinyhugplayschool.com/,4.8,,"MULTICICTY Krishna Nagar, 6A, Mangadu Rd, MULTICITY NAGAR, Gerugambakkam, Chennai, Tamil Nadu 600122",MULTICITY NAGAR,13.0157367,80.1405934,ChIJyVaoVI5hUjoRmLD97vVAPus,https://www.google.com/maps/place/?q=place_id:ChIJyVaoVI5hUjoRmLD97vVAPus,part_375,2026-09-20 20:42:45
Play School | Day Care,Play School and Daycare,Preschool,Preschool,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78951 99610,N/A,4.5,,"J Block J - 115, New Palam Vihar, Block J, Pocket C, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block J, Pocket C, Sector 110",28.5069181,77.03041549999999,ChIJybku14MZDTkRRp7DbftxRuo,https://www.google.com/maps/place/?q=place_id:ChIJybku14MZDTkRRp7DbftxRuo,part_375,2026-09-20 20:42:45
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_375,2026-09-20 20:42:45
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_375,2026-09-20 20:42:45
