business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen palace,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.1,,"Mustafapur, Danapur - Khagaul Rd, Khagaul, Bihar 801105",Khagaul,25.5957741,85.042568,ChIJF7iibhZW7TkRU8_JkbI01Fs,https://www.google.com/maps/place/?q=place_id:ChIJF7iibhZW7TkRU8_JkbI01Fs,part_375,2026-09-20 20:54:31
CSI DANAPUR OFFICE,Offices,Government office,Government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H2PX+68R, Railway Quarters Rd, Dallu Chak, Khagaul, Patna, Adampur, Bihar 801105","Dallu Chak, Khagaul",25.5856201,85.04826369999999,ChIJaY2SewBX7TkR-7JRT-SNpXg,https://www.google.com/maps/place/?q=place_id:ChIJaY2SewBX7TkR-7JRT-SNpXg,part_375,2026-09-20 20:54:31
Building Designer - Vinit Singh,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"SAI ENCLAVE APARTMENT FLAT NO-302, 3RD FLOOR, BLOCK-B VIJAY SINGH YADAV PATH, Danapur - Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.599829999999997,85.04032649999999,ChIJCzmwCLxX7TkR6hSa56xveWc,https://www.google.com/maps/place/?q=place_id:ChIJCzmwCLxX7TkR6hSa56xveWc,part_375,2026-09-20 20:54:31
Sky Enterprises,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79 4271 0201,http://karsbrothers.com/,,,"Shiv Mandir Neemtala, Saguna Khagaul Rd, Garikhana, Khagaul, Bihta, Patna, Bihar 801105","Garikhana, Khagaul",25.589563,85.0432053,ChIJLVFoExhW7TkRaYyNLUAGsys,https://www.google.com/maps/place/?q=place_id:ChIJLVFoExhW7TkRaYyNLUAGsys,part_375,2026-09-20 20:54:31
SRWINS,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"SHRI RAM BHAVAN NIWAS C/O, SAGUNA ROAD, opposite DCB BANK, Mustafapur, KHAGAUL, Patna, Bihar 801105",Mustafapur,25.594818099999998,85.0434095,ChIJVd4gfwBX7TkRboMhB9apUCo,https://www.google.com/maps/place/?q=place_id:ChIJVd4gfwBX7TkRboMhB9apUCo,part_375,2026-09-20 20:54:31
SSES E-SAFETY SOLUTION PVT LTD,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,http://ssesesafetysolutions.com/,5.0,,"Khagaul, Patna, Bihar 801105",Khagaul,25.598137599999998,85.0425056,ChIJ2RC2WwBX7TkRxvgfRf5LGYA,https://www.google.com/maps/place/?q=place_id:ChIJ2RC2WwBX7TkRxvgfRf5LGYA,part_375,2026-09-20 20:54:32
"Divisional Store Depot, Danapur",Offices,Government office,Government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"H2JR+886, Loco Colony Main Rd, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.580790699999998,85.04075379999999,ChIJm7XNAABX7TkRKPJeKYS46-I,https://www.google.com/maps/place/?q=place_id:ChIJm7XNAABX7TkRKPJeKYS46-I,part_375,2026-09-20 20:54:32
"Er. RK Civil Consultant (Best Contouring,Topography,Layout Firm)",Offices,Land surveyor,"Land surveyor, Building designer, Civil engineering company, Design agency, Land surveying office, Marine surveyor, Real estate surveyor, Surveyor, Topography company, Training center",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95087 27471,N/A,5.0,,"Saguna - Danapur Station Road, near Royal Inn Resort, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597527799999998,85.04320469999999,ChIJ9SQRSzNX7TkRbHeOs_nnQzg,https://www.google.com/maps/place/?q=place_id:ChIJ9SQRSzNX7TkRbHeOs_nnQzg,part_375,2026-09-20 20:54:32
EVERGREEN ENGINEERS CONSULTANT PRIVATE LIMITED,Offices,Land surveyor,"Land surveyor, Architecture firm, Civil engineer, Civil engineering company, Consultant, Design engineer, Engineering consultant, Land surveying office, Mapping service, Structural engineer",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,https://www.evergreenengineers.in/,5.0,,"kia Show Room, Royal in Resort, Near, Pokhar par, Kothwa, Mustafapur, Danapur, Patna, Bihar 801105","Kothwa, Mustafapur",25.5958084,85.0489581,ChIJJ-LSX91X7TkR8iplTBOrqlI,https://www.google.com/maps/place/?q=place_id:ChIJJ-LSX91X7TkR8iplTBOrqlI,part_375,2026-09-20 20:54:32
Sone Canal Office Khagaul,Offices,Government office,Government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.8,,"H3H2+694, Khagaul, Patna, Bihar 801105",Khagaul,25.578018699999998,85.05094249999999,ChIJZUaelNip8jkR_SJZ_yd7kwA,https://www.google.com/maps/place/?q=place_id:ChIJZUaelNip8jkR_SJZ_yd7kwA,part_375,2026-09-20 20:54:33
Khagaul Municipal Council,Offices,Local government office,Local government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.9,,"Thana Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5788156,85.0509123,ChIJySNcG-mp8jkRytKmTL_MzQA,https://www.google.com/maps/place/?q=place_id:ChIJySNcG-mp8jkRytKmTL_MzQA,part_375,2026-09-20 20:54:33
Chief Electrical Engineer Project Office (INDIAN RAILWAY),Offices,Government office,Government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.5,,"H3M2+HM7, Khagaul, Patna, Bihar 801105",Khagaul,25.5839236,85.0516643,ChIJuWjDM0ZX7TkRUPf9Wt9xWy4,https://www.google.com/maps/place/?q=place_id:ChIJuWjDM0ZX7TkRUPf9Wt9xWy4,part_375,2026-09-20 20:54:33
Ultra Tech Cement,Offices,Cement Supplier,Cement Supplier,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 1800 210 3311,https://www.ultratechcement.com/,3.7,19.0,"Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.578162799999998,85.0547982,ChIJO_xQHtip8jkRX_QAqQuVF5g,https://www.google.com/maps/place/?q=place_id:ChIJO_xQHtip8jkRX_QAqQuVF5g,part_375,2026-09-20 20:54:33
