business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Fever Gym,Fitness Chains,Fitness center,"Fitness center, Gym",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95138 34001,N/A,4.8,129.0,"No. 777 ,NTI layout ,2nd phase, Rajveev Gandhi Nagar, 2nd Stage, Sahakarnagar, Bengaluru, Karnataka 560092","2nd Stage, Sahakarnagar",13.0698414,77.581238,ChIJxcUtE5oZrjsRsYm7hvpbA0Y,https://www.google.com/maps/place/?q=place_id:ChIJxcUtE5oZrjsRsYm7hvpbA0Y,part_375,2026-09-20 20:44:55
Sunshine fitness Bashettihalli,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98865 45854,N/A,4.7,46.0,"No. 67& 68, RMR Complex, Doddaballapura Main Rd, near Indian Petrol Bank, Bashettihalli, Karnataka 562163",800022,13.2603128,77.5523549,ChIJx2XHcADfsTsRFnqDZNTtT1A,https://www.google.com/maps/place/?q=place_id:ChIJx2XHcADfsTsRFnqDZNTtT1A,part_375,2026-09-20 20:44:55
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98801 13393,N/A,4.8,131.0,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_375,2026-09-20 20:44:55
Fit24 fitness gym,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,5.0,"Anuppur, Madhya Pradesh 484224",800022,23.128118399999998,81.6995792,ChIJt4W2Nk-zhzkRRYduEKmrdQE,https://www.google.com/maps/place/?q=place_id:ChIJt4W2Nk-zhzkRRYduEKmrdQE,part_375,2026-09-20 20:44:55
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99031 45050,https://www.fitnsmart.in/,4.9,125.0,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_375,2026-09-20 20:44:55
FITPRO FITNESS GYM,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 78678 61367,N/A,4.4,29.0,"5-7-236, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3856716,78.4638588,ChIJ015_lmKXyzsRP1AXJS6q5MY,https://www.google.com/maps/place/?q=place_id:ChIJ015_lmKXyzsRP1AXJS6q5MY,part_375,2026-09-20 20:44:55
Nitrro Wellness And Fitness Hub,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93686 81111,http://www.nitrro.in/,4.2,481.0,"Waterfront Society, Vithalrao Vandekar Rd, Prathamesh Society, Kalyani Nagar, Pune, Maharashtra 411006","Prathamesh Society, Kalyani Nagar",18.5436199,73.9010543,ChIJHxFviw_BwjsR9MFvgZKNI7A,https://www.google.com/maps/place/?q=place_id:ChIJHxFviw_BwjsR9MFvgZKNI7A,part_375,2026-09-20 20:44:56
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,489.0,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_375,2026-09-20 20:44:56
FITNESS9 GYM,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Kickboxing school, Physical fitness program, Spa and health club",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 72075 92856,http://www.fitness9.in/,4.8,486.0,"Gunrock Enclave Karkhana, Plot No. 7&8, Old Bowenpally Cross Rd, behind Narne Estate Building, Mudfort, Gunrock Enclave, Secunderabad, Hyderabad, Telangana 500009","Mudfort, Gunrock Enclave",17.4577095,78.4959117,ChIJ14gkL2qayzsRm-fx8N320co,https://www.google.com/maps/place/?q=place_id:ChIJ14gkL2qayzsRm-fx8N320co,part_375,2026-09-20 20:44:56
The Wellness Club Gym Xpress Faridabad (NIT),Fitness Chains,Fitness center,Fitness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87008 23638,https://wellnessclub.co.in/,4.9,118.0,"Block K, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block K, New Industrial Township 1, New Industrial Township",28.3841833,77.3029782,ChIJhzVWl9bdDDkR5Uxf43q33a4,https://www.google.com/maps/place/?q=place_id:ChIJhzVWl9bdDDkR5Uxf43q33a4,part_375,2026-09-20 20:44:56
BRIX GYM,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Sports club",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96549 54996,N/A,4.2,221.0,"Ground Floor, Brix Gym, tower 11, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5104299,77.0730016,ChIJo99MW2QZDTkRI2hPUhGwfAI,https://www.google.com/maps/place/?q=place_id:ChIJo99MW2QZDTkRI2hPUhGwfAI,part_375,2026-09-20 20:44:56
Kettle Fit Gym,Fitness Chains,Fitness center,Fitness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96509 75832,N/A,4.8,260.0,"50, 51, Landmark - yadav properties, U 77, near yadav properties, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.4901953,77.0938238,ChIJozTG834ZDTkRPbHK2gT0c4I,https://www.google.com/maps/place/?q=place_id:ChIJozTG834ZDTkRPbHK2gT0c4I,part_375,2026-09-20 20:44:56
F N F Gym,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Spa and health club, Women's personal trainer, Yoga instructor, Yoga studio",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87507 77741,N/A,4.8,245.0,"Lal Quater, C-2/5, Block C, Krishna Nagar, New Delhi, Delhi, 110051","Block C, Krishna Nagar",28.6582592,77.2807943,ChIJV4MseKD8DDkRSPGb-3oxrOs,https://www.google.com/maps/place/?q=place_id:ChIJV4MseKD8DDkRSPGb-3oxrOs,part_375,2026-09-20 20:44:56
Body Power Gym,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99664 26080,N/A,4.9,293.0,"KB Tower, 109, Brig Syed Rd, Center Point, Trillinga Colony, Padmavati Colony, Bowenpally, Secunderabad, Telangana 500009","Center Point, Trillinga Colony, Padmavati Colony, Bowenpally",17.4648106,78.4831832,ChIJH8xf65qbyzsRoG58s4lTUlE,https://www.google.com/maps/place/?q=place_id:ChIJH8xf65qbyzsRoG58s4lTUlE,part_375,2026-09-20 20:44:56
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80500 04558,https://intensityfitness.lovable.app/,4.6,427.0,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_375,2026-09-20 20:44:56
Jordan Fitness Studio | Best gym in Bally,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91634 44466,N/A,4.8,,"47, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500362,88.3503016,ChIJUeydiwWd-DkReuJxzqAl0mk,https://www.google.com/maps/place/?q=place_id:ChIJUeydiwWd-DkReuJxzqAl0mk,part_375,2026-09-20 20:44:57
Kings Fitness Club,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79971 18854,N/A,4.7,,"Dwarka nager ,Perrancheru, x road, Bandlaguda Jagir, Telangana 500086","Dwarkha Nagar, Abhyudaya Nagar, Kalimandir",17.3545898,78.3792857,ChIJVRh_zHaVyzsRwEXuQZqkGPE,https://www.google.com/maps/place/?q=place_id:ChIJVRh_zHaVyzsRwEXuQZqkGPE,part_375,2026-09-20 20:44:57
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_375,2026-09-20 20:44:57
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81974 88511,N/A,4.9,,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_375,2026-09-20 20:44:57
Roar Fitness Arena,Fitness Chains,Gym,"Gym, Fitness center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86869 52444,https://battel-born-forge.vercel.app/,4.8,,"H.No. 2-128/1, road, adjacent lane of HP petrol pump, Abhyudaya Nagar, Prashant Nagar Colony, Kismatpur, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Prashant Nagar Colony",17.3541064,78.38879969999999,ChIJ-4NWPfyXyzsROKmyU41ru5k,https://www.google.com/maps/place/?q=place_id:ChIJ-4NWPfyXyzsROKmyU41ru5k,part_375,2026-09-20 20:44:57
Evolution Fitness Studio,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90385 12285,N/A,4.8,,"30/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6393798,88.3425192,ChIJ3Qx2pQud-DkRW_NRZUDxJ54,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx2pQud-DkRW_NRZUDxJ54,part_375,2026-09-20 20:44:57
Emerge Premium Fitness Studio,Fitness Chains,Gym,Gym,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70264 72311,https://www.instagram.com/emergepremiumfitnessstudio/,4.8,,"No.13 old no, 257, S Kariyappa Road, above Zudio, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9253248,77.57727349999999,ChIJ71lRAQAVrjsRyVwVTw8rLME,https://www.google.com/maps/place/?q=place_id:ChIJ71lRAQAVrjsRyVwVTw8rLME,part_375,2026-09-20 20:44:57
PANTHER FITNESS,Fitness Chains,Fitness center,Fitness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99004 12321,N/A,4.6,,"1st & 2nd floor gidadakonanahalli, 11 & 12, near Hp petrol bunk, Bengaluru, Karnataka 560091","Vinayaka Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.9704866,77.49446429999999,ChIJr0m6WiI8rjsRCWkBovM-jYc,https://www.google.com/maps/place/?q=place_id:ChIJr0m6WiI8rjsRCWkBovM-jYc,part_375,2026-09-20 20:44:57
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_375,2026-09-20 20:44:57
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_375,2026-09-20 20:44:57
Duro Fitness Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80086 18886,https://durofit-treadmills.blogspot.com/,4.9,,"Shop NO. 104, Mamatha Estate, x Roads, beside Axis Bank, Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.4932689,78.3513301,ChIJOSwkX2iSyzsR_PZINO19W2M,https://www.google.com/maps/place/?q=place_id:ChIJOSwkX2iSyzsR_PZINO19W2M,part_375,2026-09-20 20:44:57
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_375,2026-09-20 20:44:57
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Somajiguda",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99890 54646,http://www.stayfitindia.com/,4.8,,"#6-3-1109, G S Mall, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4285186,78.4562633,ChIJGRDn8bSQyzsRWdqh86BgkIw,https://www.google.com/maps/place/?q=place_id:ChIJGRDn8bSQyzsRWdqh86BgkIw,part_375,2026-09-20 20:44:57
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99136 30659,https://fitnesstrend.in/,5.0,,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_375,2026-09-20 20:44:57
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89700 70089,https://herculesfitnesska.com/,4.9,,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_375,2026-09-20 20:44:57
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_375,2026-09-20 20:44:57
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_375,2026-09-20 20:44:57
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99001 11925,http://www.stayfitindia.com/,4.9,,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_375,2026-09-20 20:44:57
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93763 68289,https://www.metrofitness.co.in/,4.5,,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_375,2026-09-20 20:44:57
Acme Fitness Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81442 24422,https://www.acmefitness.com/bangalore,4.5,,"No:134/2 KH Road, Double Rd, next to Olympic Toys and sports, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9615397,77.59416329999999,ChIJiTxztn0WrjsRtj9Z8BG2VFM,https://www.google.com/maps/place/?q=place_id:ChIJiTxztn0WrjsRtj9Z8BG2VFM,part_375,2026-09-20 20:44:57
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93120 88800,http://neofitsolutions.com/,4.9,,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_375,2026-09-20 20:44:57
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_375,2026-09-20 20:44:57
