business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUSSAINI FRUIT TRADERS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,7.0,"NAGDA BY PASS ROAD, NEAR LALAKHEDA, FANTA, Jaora, Madhya Pradesh 457226",799282,23.6347132,75.1482997,ChIJP6sIHDkbZDkRhQzH2mtX-dM,https://www.google.com/maps/place/?q=place_id:ChIJP6sIHDkbZDkRhQzH2mtX-dM,part_375,2026-09-20 20:20:21
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_375,2026-09-20 20:20:22
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_375,2026-09-20 20:20:22
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_375,2026-09-20 20:20:22
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_375,2026-09-20 20:20:22
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",799282,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_375,2026-09-20 20:20:22
Farmico Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 712 279 0585,https://farmico.co.in/,4.4,,"APMC Market Yard, Kalamna Market, Nagpur, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.166636999999998,79.149209,ChIJ0bj4EcDA1DsRFya3RlkFZd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRFya3RlkFZd4,part_375,2026-09-20 20:20:22
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 22 4002 0499,https://coldrushlogistics.com/,4.2,,"Peer Warehouse & Logistics Hub, C/O, Road, near Reliance Ghora More, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.677799,88.4623032,ChIJpSvHtwdD5DkRsHi72fyW7RM,https://www.google.com/maps/place/?q=place_id:ChIJpSvHtwdD5DkRsHi72fyW7RM,part_375,2026-09-20 20:20:22
Farmico Cold Chain & Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 712 279 0604,http://www.farmico.co.in/,3.1,,"At Mouza& Khasra No. 20/1/A/1 & 20/2A Plot No.1,Lihigaon, Kamptee - Kapsi Rd, Nagpur, Maharashtra 440035",799282,21.1626369,79.2172672,ChIJNXAbUKnJ1DsR-bv2rFYnL14,https://www.google.com/maps/place/?q=place_id:ChIJNXAbUKnJ1DsR-bv2rFYnL14,part_375,2026-09-20 20:20:22
Jeetu Fruits India Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99278 55266,N/A,4.9,,"Naugaon Sonkh Road, Mathura, Salempur Mathura, Uttar Pradesh 281004",799282,27.4655748,77.6244087,ChIJR9MtKRtzczkRJvM_pOJyw0A,https://www.google.com/maps/place/?q=place_id:ChIJR9MtKRtzczkRJvM_pOJyw0A,part_375,2026-09-20 20:20:22
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95791 74411,N/A,5.0,1.0,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_375,2026-09-20 20:20:23
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",799282,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_375,2026-09-20 20:20:23
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.7,25.0,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_375,2026-09-20 20:20:23
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93435 02424,N/A,4.3,89.0,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_375,2026-09-20 20:20:23
JWL COLD STORE PVT LTD (HARYANA)- Group of JW Ventures Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,77.0,"CRW2+C6, Khera Khurrampur, Haryana 122506",799282,28.4460773,76.80050899999999,ChIJI7562zdrDTkRRZKodekDQ5U,https://www.google.com/maps/place/?q=place_id:ChIJI7562zdrDTkRRZKodekDQ5U,part_375,2026-09-20 20:20:23
R P Sheetgrah Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94110 59666,N/A,4.9,67.0,"Sarai Lukman, Uttar Pradesh 283151",799282,27.074883699999997,78.6932808,ChIJLcYQe47KdTkRWyRCp1xGdfE,https://www.google.com/maps/place/?q=place_id:ChIJLcYQe47KdTkRWyRCp1xGdfE,part_375,2026-09-20 20:20:23
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_375,2026-09-20 20:20:23
"TCI Cold Chain, Jhundsari",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89307 22598,http://tciscs.com/,4.2,226.0,"Pataudi Rd, Sector 97, Gurugram, Haryana 122505",Sector 97,28.4082114,76.8863751,ChIJKYFCJYgVDTkRE2k490NjGDA,https://www.google.com/maps/place/?q=place_id:ChIJKYFCJYgVDTkRE2k490NjGDA,part_375,2026-09-20 20:20:23
Ascold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99543 19345,N/A,5.0,2.0,"Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1316895,91.81773539999999,ChIJMbfYEcBZWjcRx3jD-K09Gzk,https://www.google.com/maps/place/?q=place_id:ChIJMbfYEcBZWjcRx3jD-K09Gzk,part_375,2026-09-20 20:20:23
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,84.0,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",799282,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_375,2026-09-20 20:20:23
