business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bima Sewa Kendra Life Insurance Corporatio of India & Mutual fund Distributor,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93343 19006,N/A,4.9,83.0,"behind ICICI ATM Rastriya Ganj, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5832969,85.07487619999999,ChIJES-vBdRX7TkRGG2PXoPL1BI,https://www.google.com/maps/place/?q=place_id:ChIJES-vBdRX7TkRGG2PXoPL1BI,part_375,2026-09-20 20:27:10
Insurence point,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99390 31359,N/A,5.0,4.0,"H3JW+XRJ, NH139, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.582252699999998,85.0969094,ChIJwfstJgBX7TkRNxbwmY36xiA,https://www.google.com/maps/place/?q=place_id:ChIJwfstJgBX7TkRNxbwmY36xiA,part_375,2026-09-20 20:27:10
ROHIT KUMAR INSURANCE ADVISER,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93047 54613,N/A,,,"near IDBI BANK, Kurthoul, Patna, Bihar 804453",Kurthoul,25.560815599999998,85.1226355,ChIJ60J_5vWn8jkR5ClYUGDbdHI,https://www.google.com/maps/place/?q=place_id:ChIJ60J_5vWn8jkR5ClYUGDbdHI,part_375,2026-09-20 20:27:10
Balram kumar Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79034 51808,N/A,4.0,4.0,"Janta Rd, near Bypass Road, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.584973899999998,85.1230776,ChIJ-XiqJllZ7TkRLrivgpR_SFI,https://www.google.com/maps/place/?q=place_id:ChIJ-XiqJllZ7TkRLrivgpR_SFI,part_375,2026-09-20 20:27:10
Daksh insurance point,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87972 85342,N/A,,,"VILL-UPHARPURA, POST, DHANAUT, PS, Phulwari Sharif, Patna, Bihar 801506","Murlichack, Phulwari Sharif",25.5871982,85.0707857,ChIJJ6BQ8yhX7TkR3P7f7-RZSf0,https://www.google.com/maps/place/?q=place_id:ChIJJ6BQ8yhX7TkR3P7f7-RZSf0,part_375,2026-09-20 20:27:10
HDFC ERGO Insurance Agent: Md Shahbaz Rustam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 760 385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-shahbaz-rustam-insurance-agency-begampur-patna-566647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 66, Gr Flr, Madarsa Gali, near Chowk Thana, Jhauganj, Begampur, Patna, Bihar 800008","Rahmat Colony, Jhauganj, Begampur",25.5725503,85.0641861,ChIJrYXD_rip8jkRmhfoWT2R4Vg,https://www.google.com/maps/place/?q=place_id:ChIJrYXD_rip8jkRmhfoWT2R4Vg,part_375,2026-09-20 20:27:10
ALPS Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88020 40608,https://www.bimascore.com/,4.9,,"Block E, 1, Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 1, Jhandewalan Extension, Karol Bagh",28.645001399999998,77.20041069999999,ChIJy6Ujngz9DDkRMJGVfh6bZCw,https://www.google.com/maps/place/?q=place_id:ChIJy6Ujngz9DDkRMJGVfh6bZCw,part_375,2026-09-20 20:27:11
Krishna Kishor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://krishnasahara2006.wixsite.com/website,5.0,,"Krishna Kishor, 800002, India",800002,25.467397599999998,85.3779279,ChIJYdpoS7xX7TkRUdpecNHl9pc,https://www.google.com/maps/place/?q=place_id:ChIJYdpoS7xX7TkRUdpecNHl9pc,part_375,2026-09-20 20:27:11
Policy Era Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Business management consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 1800 121 3250,http://www.policyera.com/,4.8,,"Neptune EBD, D-105, Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1422725,72.93152839999999,ChIJ_bSYlurI5zsR4FOPzaiwIa0,https://www.google.com/maps/place/?q=place_id:ChIJ_bSYlurI5zsR4FOPzaiwIa0,part_375,2026-09-20 20:27:11
"LIC PREMIUM POINT, LIFE INSURANCE,HEALTH INSURANCE,MUTUAL FUND",Insurance Agent,Life insurance agency,Life insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94309 48620,N/A,4.3,,"Main road phulwarisharif, near block gate, beside nidhi dental clinic, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787831,85.0778016,ChIJD6PiDNmp8jkRRon6z-bkUSA,https://www.google.com/maps/place/?q=place_id:ChIJD6PiDNmp8jkRRon6z-bkUSA,part_375,2026-09-20 20:27:11
HDFC ERGO Insurance Agent: Amresh Kumar Jha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79 4746 4243,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amresh-kumar-jha-insurance-broker-new-alkapuri-patna-467755/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"N/A/14/27, Bypass Road, Purnendu Nagar, New, Alkapuri, Patna, Bihar 800002","Purnendu Nagar, New, Alkapuri",25.5782006,85.08644149999999,ChIJwbg1i06p8jkR142Z7l4bVZg,https://www.google.com/maps/place/?q=place_id:ChIJwbg1i06p8jkR142Z7l4bVZg,part_375,2026-09-20 20:27:12
"Sector-2, Haroon nagar",Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.tenderseva.in/,,,"H no- 298, B Sector, Haroon Nagar, Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJAbnSfwBX7TkRtYEJrYoKGwA,https://www.google.com/maps/place/?q=place_id:ChIJAbnSfwBX7TkRtYEJrYoKGwA,part_375,2026-09-20 20:27:12
SENIOR INSURANCE ADVISOR ALL TYPES OF ININSUR SERVICE AND SALES,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85212 99026,N/A,,,"Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580247399999998,85.12070609999999,ChIJNZPirZan8jkR9YAOGy3C17U,https://www.google.com/maps/place/?q=place_id:ChIJNZPirZan8jkR9YAOGy3C17U,part_375,2026-09-20 20:27:12
HDFC ERGO Insurance Agent: Narendra Kumar Shahi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 890 846,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narendra-kumar-shahi-insurance-broker-police-colony-patna-347238/Home?utm_source=locator&utm_medium=googleplaces,,,"No D/94, Police Colony, Patna, Bihar 800002","B Sector, Police Colony, Anisabad",25.5850276,85.08697389999999,ChIJGc-Y44RX7TkRTd615LmxQXc,https://www.google.com/maps/place/?q=place_id:ChIJGc-Y44RX7TkRTd615LmxQXc,part_375,2026-09-20 20:27:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-phulwari-sharif-patna-432382/Home,,,"House No, B71, near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582713,85.06948179999999,ChIJOe-qB1dX7TkR6JRA6KBy52A,https://www.google.com/maps/place/?q=place_id:ChIJOe-qB1dX7TkR6JRA6KBy52A,part_375,2026-09-20 20:27:12
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.licindia.in/,3.6,,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928987,85.23327979999999,ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,part_375,2026-09-20 20:27:12
