business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJALI TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Fax Service Provider",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",09436-543939,N/A,4.0,,"Subhashpark, Khowai, Tripura 799202",799281,24.0681378,91.60512399999999,ChIJ85pF5DbZUzcRYgGrqrQxRk0,https://www.google.com/maps/place/?q=place_id:ChIJ85pF5DbZUzcRYgGrqrQxRk0,part_375,2026-09-20 20:19:22
A.C Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Train ticket office, Visa Agent",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93666 78462,https://instagram.com/actravels.in,4.8,,"s Building, Ashis Chakraborty, Ground Floor, Ramnagar Rd Number 5, Last, Agartala, Tripura 799002",Last,23.840232099999998,91.26376789999999,ChIJNbbDfCn1UzcRxKvUeEqNm1I,https://www.google.com/maps/place/?q=place_id:ChIJNbbDfCn1UzcRxKvUeEqNm1I,part_375,2026-09-20 20:19:23
"NRTA HOLIDAYS, CAR RENT ,FLIGHT,RAIL TICKET TRAVEL AGENT IN TRIPURA",Bus Booking Agency,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98634 02515,N/A,4.5,,"GFRW+3WX, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5402311,91.497372,ChIJNXb-6kCYUzcR5vkoEv4SKvE,https://www.google.com/maps/place/?q=place_id:ChIJNXb-6kCYUzcR5vkoEv4SKvE,part_375,2026-09-20 20:19:23
Hindustan Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Visa Agent",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 63808,https://pshindustan.in/tourism,4.1,,"7, Lakshmi Narayan Bari Rd, near Ujjayanti Palace Gate, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834090099999997,91.2830019,ChIJfy9KPgz0UzcRYyXBzmGucZQ,https://www.google.com/maps/place/?q=place_id:ChIJfy9KPgz0UzcRYyXBzmGucZQ,part_375,2026-09-20 20:19:23
Special Fare,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Money transfer service, Railway Ticket Agent",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70015 07011,N/A,4.7,,"JM Complex, Chailengta, Mainama, Tripura 799273",799281,23.943083599999998,92.0095295,ChIJEwAAQEwlUjcRO7800DeAX_k,https://www.google.com/maps/place/?q=place_id:ChIJEwAAQEwlUjcRO7800DeAX_k,part_375,2026-09-20 20:19:23
MAA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist information center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97744 25878,N/A,4.5,,"Nehalchandranagar, Tripura 799022",799281,23.743597599999998,91.23629849999999,ChIJsb0f1cWKUzcRIAk6_xJHKH4,https://www.google.com/maps/place/?q=place_id:ChIJsb0f1cWKUzcRIAk6_xJHKH4,part_375,2026-09-20 20:19:23
DAS CAR TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 93621 20818,N/A,5.0,,"Tv Tower, Tv Tower, Vidiyasagar Main Road, near Cng Suction, near by Noah Hotel, Agartala, Purba Nalchar, Tripura 799115",Agartala,23.530708,91.3548455,ChIJhxk-fQqFUzcR9wHTgnwBbcY,https://www.google.com/maps/place/?q=place_id:ChIJhxk-fQqFUzcR9wHTgnwBbcY,part_375,2026-09-20 20:19:23
Tripura Tour &Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.8,,"Housing Complex, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.800495299999998,91.2983287,ChIJlwLfEFXzUzcRyEwek_6Mscc,https://www.google.com/maps/place/?q=place_id:ChIJlwLfEFXzUzcRyEwek_6Mscc,part_375,2026-09-20 20:19:23
Kamaleswari Travel Agency,Bus Booking Agency,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,,"Near Kalibari Road, Kamalpur ,Dhalai Tripura, Kamalpur, Tripura 799285",799281,24.1978433,91.83583759999999,ChIJkW6CUtmBUTcRBMSyvp7-HJo,https://www.google.com/maps/place/?q=place_id:ChIJkW6CUtmBUTcRBMSyvp7-HJo,part_375,2026-09-20 20:19:23
R&R TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 83742,https://sites.google.com/view/rr-travels-aizawl,4.9,,"R&R Travels, Durtlang Rd, near Greenwood hospital thlang, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755857499999998,92.7306078,ChIJqaqq6iTrTTcR1U9HVuSlQSw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6iTrTTcR1U9HVuSlQSw,part_375,2026-09-20 20:19:23
Sabroom Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"bus station, Sabroom, Tripura 799145",799281,23.008016599999998,91.7260846,ChIJG7EOwTUZUzcRaqlRd7soEJ0,https://www.google.com/maps/place/?q=place_id:ChIJG7EOwTUZUzcRaqlRd7soEJ0,part_375,2026-09-20 20:19:23
Bus Syndicate Office Nagerjala,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.3,,"R7G9+382, Bardowali, Agartala, Tripura 799003",Bardowali,23.8251277,91.2682591,ChIJa-XrXAD1UzcR2KQmpAr0EHY,https://www.google.com/maps/place/?q=place_id:ChIJa-XrXAD1UzcR2KQmpAr0EHY,part_375,2026-09-20 20:19:23
D. C. TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98625 85785,N/A,5.0,,"Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3809796,92.1628068,ChIJ3Xt71ensUTcRyA4Zo2XQzWg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xt71ensUTcRyA4Zo2XQzWg,part_375,2026-09-20 20:19:23
Charumata Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87875 65137,N/A,1.0,,"Chandrapur ISBT, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.839482,91.30654179999999,ChIJX5UrOQbzUzcRJOJI3tDH76w,https://www.google.com/maps/place/?q=place_id:ChIJX5UrOQbzUzcRJOJI3tDH76w,part_375,2026-09-20 20:19:23
