business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir Halal Butcher Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Non Vegetarian Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J4Q4+695, Vikash Nagar, Nalapar, Kurji, Patna, Bihar 800010","Nalapar, Kurji",25.638012099999997,85.1059762,ChIJIcvOZH1X7TkR0uDk_1qvsvY,https://www.google.com/maps/place/?q=place_id:ChIJIcvOZH1X7TkR0uDk_1qvsvY,part_375,2026-09-20 20:25:14
Guddu chicken and mutton center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Ambedkar Chowk, PRDA Colony, Chitkohra, Patna, Bihar 800002","PRDA Colony, Chitkohra",25.5838763,85.10341749999999,ChIJz3dkEgBX7TkRG5MFbHuk9yc,https://www.google.com/maps/place/?q=place_id:ChIJz3dkEgBX7TkRG5MFbHuk9yc,part_375,2026-09-20 20:25:14
A-1 meat shop,Meat and Poultry Shop,Meat products store,Meat products store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Rajendra Path, New Market Station Rd, opposite CDA Building, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607310299999998,85.14360459999999,ChIJU9djegBZ7TkRwJwpRT7BHyk,https://www.google.com/maps/place/?q=place_id:ChIJU9djegBZ7TkRwJwpRT7BHyk,part_375,2026-09-20 20:25:14
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.4,,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_375,2026-09-20 20:25:14
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_375,2026-09-20 20:25:14
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_375,2026-09-20 20:25:14
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76778 74243,N/A,4.3,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_375,2026-09-20 20:25:14
🥘🍲🍴सोनाभोजनालय 🍲🥘🍴,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,2.9,,"Pump House Pump House, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.611518699999998,85.1130373,ChIJp-BdSQBZ7TkR2-YSmfQ5f_k,https://www.google.com/maps/place/?q=place_id:ChIJp-BdSQBZ7TkR2-YSmfQ5f_k,part_375,2026-09-20 20:25:14
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 61351,N/A,4.7,,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_375,2026-09-20 20:25:14
Chicken planet,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73668 40336,N/A,5.0,,"near Surya mandir, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5847823,85.0943944,ChIJI60xv1Wp8jkRMFA4mRqnZ9k,https://www.google.com/maps/place/?q=place_id:ChIJI60xv1Wp8jkRMFA4mRqnZ9k,part_375,2026-09-20 20:25:14
MSQ MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62030 73334,N/A,5.0,5.0,"Buddh Marg, opposite New Police Lines, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620752,85.1371013,ChIJjf_xLE5Y7TkRMY6HSTEBnRE,https://www.google.com/maps/place/?q=place_id:ChIJjf_xLE5Y7TkRMY6HSTEBnRE,part_375,2026-09-20 20:25:15
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_375,2026-09-20 20:25:15
Champaran meat mall,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76330 56263,N/A,4.4,128.0,"kotwali chok, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610065,85.1338737,ChIJ059NXHBZ7TkR5lpu9z5DdsM,https://www.google.com/maps/place/?q=place_id:ChIJ059NXHBZ7TkR5lpu9z5DdsM,part_375,2026-09-20 20:25:15
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91231 91144,N/A,3.9,7.0,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_375,2026-09-20 20:25:15
Chieegs,Meat and Poultry Shop,Egg supplier,"Egg supplier, Chicken restaurant, Chicken wings restaurant, Frozen food store, Poultry farm",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 18873,N/A,4.9,20.0,"Plot No.2, Fairfield Colony, opp. Gate No.93, Fair Field Colony, Digha Ghat, Patna, Bihar 800011","Fair Field Colony, Digha Ghat",25.6449669,85.09590329999999,ChIJTVM6XUNX7TkRBcJDUsA19c8,https://www.google.com/maps/place/?q=place_id:ChIJTVM6XUNX7TkRBcJDUsA19c8,part_375,2026-09-20 20:25:15
Old Champaran Meat House,Meat and Poultry Shop,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94300 60368,N/A,3.7,7752.0,"Vidyapati Marg, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6113106,85.13218959999999,ChIJvZ-QVkFY7TkRjubA7aPsDbM,https://www.google.com/maps/place/?q=place_id:ChIJvZ-QVkFY7TkRjubA7aPsDbM,part_375,2026-09-20 20:25:15
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62038 21107,N/A,5.0,3.0,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_375,2026-09-20 20:25:15
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",800001,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_375,2026-09-20 20:25:17
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93348 91845,N/A,3.7,,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_375,2026-09-20 20:25:17
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_375,2026-09-20 20:25:17
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87094 20503,N/A,3.4,,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_375,2026-09-20 20:25:17
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_375,2026-09-20 20:25:17
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",800001,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_375,2026-09-20 20:25:17
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95259 16299,N/A,4.9,,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_375,2026-09-20 20:25:17
Sona Gold Agro,Meat and Poultry Shop,Corporate office,"Corporate office, Poultry store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92636 33519,http://sonagoldagro.com/,3.7,,"603, Kurji Ashiana Rd, Budh Marg, Khajpura, Patna, Bihar 800025","Budh Marg, Khajpura",25.6137515,85.08203929999999,ChIJN6TB7bxX7TkR3H2OvxDMW40,https://www.google.com/maps/place/?q=place_id:ChIJN6TB7bxX7TkR3H2OvxDMW40,part_375,2026-09-20 20:25:17
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_375,2026-09-20 20:25:17
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94310 70427,N/A,4.0,,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_375,2026-09-20 20:25:17
