business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashi Peripherals Limited,Offices,Computer Hardware Company,Computer Hardware Company,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 325 5740,https://rptechindia.com/,4.0,,"First And Second Floor, Manglam Bhawan, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6122044,85.148596,ChIJPdDnH1FZ7TkRDW1Maf2W7f4,https://www.google.com/maps/place/?q=place_id:ChIJPdDnH1FZ7TkRDW1Maf2W7f4,part_375,2026-09-20 20:28:17
Education Baba Patna Main Office,Offices,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87093 52081,https://educationbaba.in/,4.8,,"Education Baba, Office, Luhanipur, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6102495,85.15303639999999,ChIJDVW1tcdZ7TkR2RUsok_7DAA,https://www.google.com/maps/place/?q=place_id:ChIJDVW1tcdZ7TkR2RUsok_7DAA,part_375,2026-09-20 20:28:17
Real estate,Offices,Land registry office,Land registry office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6107865,85.1502179,ChIJmUp9njNZ7TkRoIoulW4F5F0,https://www.google.com/maps/place/?q=place_id:ChIJmUp9njNZ7TkRoIoulW4F5F0,part_375,2026-09-20 20:28:17
TheTechUnique Academy,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82359 43260,https://thetechuniqueacademy.com/,4.7,,"04th Floor, Mokama House, Janak Kishore Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800003","Salimpur Ahra, Bakarganj",25.6119125,85.15046249999999,ChIJy46-UQBZ7TkRpvquDdVPPpA,https://www.google.com/maps/place/?q=place_id:ChIJy46-UQBZ7TkRpvquDdVPPpA,part_375,2026-09-20 20:28:17
M S TRANSPORT COMPANY,Offices,Transportation service,Transportation service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J47X+3PW, Park Rd, near bijli office, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6127389,85.149334,ChIJ3SdkTLJZ7TkRy_ki28xKhh8,https://www.google.com/maps/place/?q=place_id:ChIJ3SdkTLJZ7TkRy_ki28xKhh8,part_375,2026-09-20 20:28:17
KHATRI JI,Offices,Registry office,"Registry office, Marriage license bureau, Land registry office",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93085 55575,N/A,4.2,,"Nawal Kishore Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6111762,85.1486362,ChIJP2LHcydZ7TkREk1ZgaM0EPg,https://www.google.com/maps/place/?q=place_id:ChIJP2LHcydZ7TkREk1ZgaM0EPg,part_375,2026-09-20 20:28:17
Deepak Dayal Advocate Office,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J562+75X, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6107276,85.1504825,ChIJ1YQlhCBZ7TkRrIo04rBCp4o,https://www.google.com/maps/place/?q=place_id:ChIJ1YQlhCBZ7TkRrIo04rBCp4o,part_375,2026-09-20 20:28:17
Prakash Enterprises Kadamkuan,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"H.No-87, RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6118015,85.1523192,ChIJ0zl0G_RY7TkRdR1Vgy1CW1A,https://www.google.com/maps/place/?q=place_id:ChIJ0zl0G_RY7TkRdR1Vgy1CW1A,part_375,2026-09-20 20:28:17
P4 Medicine Private Limited,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98306 07246,http://p4medicine.in/,,,"Chandraphool Apartment, 3D, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJ7yxtlPVY7TkRINQrbi_Gzio,https://www.google.com/maps/place/?q=place_id:ChIJ7yxtlPVY7TkRINQrbi_Gzio,part_375,2026-09-20 20:28:17
Everrise Infosolution Pvt Ltd,Offices,Association / Organization,Association / Organization,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.eispl.org/,4.2,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102313,85.1486111,ChIJZ7ndkfVY7TkRhmc-HHzRtA8,https://www.google.com/maps/place/?q=place_id:ChIJZ7ndkfVY7TkRhmc-HHzRtA8,part_375,2026-09-20 20:28:18
Lipur Pharmaceuticals Pvt. Ltd.,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99343 34925,http://www.lipurpharma.com/,4.9,,"near anand steel udyog, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584349699999997,85.1379755,ChIJkX-f0oVZ7TkRIrLrzWVAppI,https://www.google.com/maps/place/?q=place_id:ChIJkX-f0oVZ7TkRIrLrzWVAppI,part_375,2026-09-20 20:28:18
SRI RAM TOWER,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"Pirmohani Road, Rajendra Path, near Christian Kabristan Gate, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.607353,85.1475902,ChIJn2rTdQBZ7TkRjJjkGk2fEaQ,https://www.google.com/maps/place/?q=place_id:ChIJn2rTdQBZ7TkRjJjkGk2fEaQ,part_375,2026-09-20 20:28:18
Patna Zila Congress Office(Gramin),Offices,Social services organization,Social services organization,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,11.0,"J553+FFX, Ghrounda, Patna, Bihar 800003",Ghrounda,25.6087423,85.15373369999999,ChIJkYKZevNY7TkROKEW9V4ANhY,https://www.google.com/maps/place/?q=place_id:ChIJkYKZevNY7TkROKEW9V4ANhY,part_375,2026-09-20 20:28:18
GD LIFESTYLE PVT LTD,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"GD Mansion, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104049,85.1480053,ChIJTx-6YwBZ7TkR5C0wQMHSG08,https://www.google.com/maps/place/?q=place_id:ChIJTx-6YwBZ7TkR5C0wQMHSG08,part_375,2026-09-20 20:28:18
