business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naruttam das turest cars sarvice,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"522M+HW5, Kumarghat, Tripura 799264",799281,24.151394999999997,92.0348483,ChIJ56CEfj6JUTcR-j-JFBVdwCs,https://www.google.com/maps/place/?q=place_id:ChIJ56CEfj6JUTcR-j-JFBVdwCs,part_375,2026-09-20 20:19:24
Maa Auto Service,Tempo and Mini Truck Service,Transportation service,Transportation service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87877 88985,N/A,,,"Atharabhola, Tripura,Atharabhola Bazar,Atharabhola Jampuijala Road.Bagma Atharabhola, near Garia Academy Boys Hostel, Udaipur, Tripura 799114",799281,23.619926,91.45736149999999,ChIJdx3HzPiXUzcRUYIHk5bygLw,https://www.google.com/maps/place/?q=place_id:ChIJdx3HzPiXUzcRUYIHk5bygLw,part_375,2026-09-20 20:19:24
Ramthakur Auto Mobile Engineering,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70057 47670,N/A,2.0,,"R9V2+MQG, Khayerpur, Old Agartala, Agartala, Mekhlipara, Tripura 799035","Khayerpur, Old Agartala",23.8441901,91.35194369999999,ChIJbTv-TBryUzcRAAAAsIyZiVo,https://www.google.com/maps/place/?q=place_id:ChIJbTv-TBryUzcRAAAAsIyZiVo,part_375,2026-09-20 20:19:24
MMT Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799281,24.155675199999997,92.0344423,ChIJE5Oc6fqJUTcR3LJ_j3_QY9M,https://www.google.com/maps/place/?q=place_id:ChIJE5Oc6fqJUTcR3LJ_j3_QY9M,part_375,2026-09-20 20:19:24
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_375,2026-09-20 20:19:24
MARUTI SERVICEING CENTER,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70054 58964,N/A,4.0,,"Taidu Ompi, Road, Teliamura, Tripura 799205",Joy Nagar,23.8382875,91.63646229999999,ChIJPwRlRBTHUzcR-AswMlUntlI,https://www.google.com/maps/place/?q=place_id:ChIJPwRlRBTHUzcR-AswMlUntlI,part_375,2026-09-20 20:19:24
"Eicher Trucks and Buses - Rajdhani Automotives, Agartala, NH8 Bypass",Tempo and Mini Truck Service,Truck dealer,Truck dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 80 3783 9454,https://www.eichertrucksandbusesnh8bypassagartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7.0,"NH8 BYPASS, Tolakona more, east, Daspara, Uttar Champamura, Agartala, Tripura 799004","Tolakona more, east, Daspara",23.8170088,91.3371372,ChIJ405FKy7zUzcRxPxbikgzziQ,https://www.google.com/maps/place/?q=place_id:ChIJ405FKy7zUzcRxPxbikgzziQ,part_375,2026-09-20 20:19:25
SML MAHINDRA LTD - JK MOTORS,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 29735,https://www.smlmahindra.com/,4.3,56.0,"Briddhanagar ,Parmananda Complex Dalura, Shillong - Agartala - Sabroom Rd, Tripura 799035","Khayerpur, Old Agartala",23.8443149,91.35149609999999,ChIJzSlGehnyUzcR4u0LPK6dpk0,https://www.google.com/maps/place/?q=place_id:ChIJzSlGehnyUzcR4u0LPK6dpk0,part_375,2026-09-20 20:19:25
"KAMCO SHOWROOM, MAIN ROAD",Tempo and Mini Truck Service,Tractor dealer,Tractor dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 72093,N/A,4.0,10.0,"8H57+4WF, Karimganj - Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799281,23.3078249,91.56479499999999,ChIJjWcC_KMLUzcRGwpDloXlG3k,https://www.google.com/maps/place/?q=place_id:ChIJjWcC_KMLUzcRGwpDloXlG3k,part_375,2026-09-20 20:19:25
Mahindra Tractors - Progressive Motors,Tempo and Mini Truck Service,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69093 12305,https://www.mahindratractor.com/,,,"Second Floor, Progressive Tower, nearby Indian Oil Petrol Pump, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8347159,91.3004548,ChIJW4drZavzUzcR-su3rb6cZNM,https://www.google.com/maps/place/?q=place_id:ChIJW4drZavzUzcR-su3rb6cZNM,part_375,2026-09-20 20:19:25
Tata Hitachi Dealer,Tempo and Mini Truck Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,http://www.nees.in/,5.0,8.0,"R8VC+5M5, Unnamed Road, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.842881499999997,91.3217311,ChIJWZOpzXrzUzcREVVeY_3eIF8,https://www.google.com/maps/place/?q=place_id:ChIJWZOpzXrzUzcREVVeY_3eIF8,part_375,2026-09-20 20:19:25
Tata Motors Commercial Vehicle Dealer - Megha Automotive LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99866 42513,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-megha-automotive-llp-truck-dealers-matchakolgre-tura-305511/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Tura - Ampati Rd, near Walma Service Station, Matchakolgre, Matchakol, Tura, Meghalaya 794101","Matchakolgre, Matchakol",25.5076233,90.1936084,ChIJX55o4svxVzcRpeq7dj66TKY,https://www.google.com/maps/place/?q=place_id:ChIJX55o4svxVzcRpeq7dj66TKY,part_375,2026-09-20 20:19:25
Kamco power Tiller Repairing,Tempo and Mini Truck Service,Diesel engine repair service,Diesel engine repair service,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,3.0,"Dharmanagar, Tripura 799251",799281,24.3996308,92.1776979,ChIJScJJrPLtUTcR_fQJVoN8hrY,https://www.google.com/maps/place/?q=place_id:ChIJScJJrPLtUTcR_fQJVoN8hrY,part_375,2026-09-20 20:19:25
Siddhi Motors (TVS THREE WHEELER),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 29190,N/A,4.2,35.0,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8434061,91.3266201,ChIJF-EA95rzUzcRf_1lw5nDJYk,https://www.google.com/maps/place/?q=place_id:ChIJF-EA95rzUzcRf_1lw5nDJYk,part_375,2026-09-20 20:19:25
ASHOK LEYLAND,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.6,11.0,"8535+4PF, Ramnagar, Tripura 799260",799281,24.3028919,92.16007379999999,ChIJuUPxDwDzUTcRBigqgheDs4s,https://www.google.com/maps/place/?q=place_id:ChIJuUPxDwDzUTcRBigqgheDs4s,part_375,2026-09-20 20:19:25
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_375,2026-09-20 20:19:25
Tirupati Motors - Ashok Leyland,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.5,127.0,"Unnamed Road, Agartala, Tripura 799004",799281,23.8177736,91.338111,ChIJdScHJRTzUzcRwdGtqKUbn-0,https://www.google.com/maps/place/?q=place_id:ChIJdScHJRTzUzcRwdGtqKUbn-0,part_375,2026-09-20 20:19:25
Joy Ram Trevals,Tempo and Mini Truck Service,Car dealer,Car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 77959,N/A,5.0,1.0,"Vidya Mandir, Gandhigram, Kathal Tali Tripureswari, Agartala, Tripura 799012",Gandhigram,23.898387399999997,91.2821417,ChIJAxcZDQ_3UzcRFpMofIDhTH8,https://www.google.com/maps/place/?q=place_id:ChIJAxcZDQ_3UzcRFpMofIDhTH8,part_375,2026-09-20 20:19:25
N E AUTOMOTIVES,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69099 03209,N/A,4.7,3.0,"National Highway 40, 13 Mile, Byrnihat, Tamulikuchi, Sonai N.C., Meghalaya 782402","Byrnihat, Tamulikuchi",26.073503799999997,91.87556889999999,ChIJVzlUNpD1WjcR9LrefVvWdSw,https://www.google.com/maps/place/?q=place_id:ChIJVzlUNpD1WjcR9LrefVvWdSw,part_375,2026-09-20 20:19:25
