business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ustraa,Beauty Parlour,Hair salon,Hair salon,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87008 54963,N/A,4.9,,"Vindhwasini market, kurji more, opp. gate no -66, Patna, Bihar 800010",Kurji,25.6393789,85.1084474,ChIJ88k29-JZ7TkRhu-a6s7O9e4,https://www.google.com/maps/place/?q=place_id:ChIJ88k29-JZ7TkRhu-a6s7O9e4,part_375,2026-09-20 20:34:03
Glam & Glow Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87897 11611,N/A,5.0,,"anjali jwellers, branch Inside market, opposite SBI, mor, Kurji, Patna, Bihar 800010","mor, Kurji",25.6331345,85.1129236,ChIJyaF8GxJZ7TkRzWc_xdKCa6Q,https://www.google.com/maps/place/?q=place_id:ChIJyaF8GxJZ7TkRzWc_xdKCa6Q,part_375,2026-09-20 20:34:03
Suhani Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Boutique",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70337 19982,https://suhanibeautyparlour.github.io/Suhani-Beauty-parlour-/,5.0,17.0,"Number 10, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631163899999997,85.0957263,ChIJ5zA1ZihX7TkRPZOqAjKurtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zA1ZihX7TkRPZOqAjKurtQ,part_375,2026-09-20 20:34:04
shine n glow,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93868 70037,http://shineandglow.shop/,4.9,234.0,"Road No. 6, near sushant singh rajput chowk, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6233604,85.09517509999999,ChIJ2fM6WNJX7TkRht7bpM-CBKE,https://www.google.com/maps/place/?q=place_id:ChIJ2fM6WNJX7TkRht7bpM-CBKE,part_375,2026-09-20 20:34:04
Looks,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,60.0,"Ground Floor, Balkishun Complex, Main Road, Atal Path, near central bank of india, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800023","Rajeev Nagar, Keshri Nagar",25.628691699999997,85.1004088,ChIJh7fURBtX7TkRMv4OBeeC4nw,https://www.google.com/maps/place/?q=place_id:ChIJh7fURBtX7TkRMv4OBeeC4nw,part_375,2026-09-20 20:34:04
The Looks Ladies Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair transplantation clinic, Make-up artist, Nail salon",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82522 39468,https://wa.me/918252239468,4.8,29.0,"RAJIV NAGAR ROAD NUMBER , 26 B, Ghurdaur Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6331441,85.0890332,ChIJbcY-ZWpX7TkRtvWGCyKDqNU,https://www.google.com/maps/place/?q=place_id:ChIJbcY-ZWpX7TkRtvWGCyKDqNU,part_375,2026-09-20 20:34:04
Belladonna hair beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62071 23380,N/A,5.0,,"near gabbar tails Royal Enfield, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293486,85.1053206,ChIJreu7PgBX7TkRR_Q04huwGgI,https://www.google.com/maps/place/?q=place_id:ChIJreu7PgBX7TkRR_Q04huwGgI,part_375,2026-09-20 20:34:04
Sharda ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93866 71623,N/A,4.9,,"Agrasen Bhawan, Umashankar tiwari path, North, Kurji Ashiana Rd, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6218203,85.08630529999999,ChIJiZFuq_dX7TkReMBJSYNr5OU,https://www.google.com/maps/place/?q=place_id:ChIJiZFuq_dX7TkReMBJSYNr5OU,part_375,2026-09-20 20:34:04
Beauty Center,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_375,2026-09-20 20:34:05
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_375,2026-09-20 20:34:05
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_375,2026-09-20 20:34:05
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_375,2026-09-20 20:34:05
Navkar Beauty Center,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_375,2026-09-20 20:34:05
Mayur Beauty Centre,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_375,2026-09-20 20:34:05
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_375,2026-09-20 20:34:05
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_375,2026-09-20 20:34:05
