business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR LAL PATH LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 11 4988 5050,http://www.lalpathlabs.com/,5.0,1.0,"R7H7+5RH, Dashamighat Rd, Battala, Agartala, Tripura 799003",Battala,23.8279304,91.2646039,ChIJrVtH9vX1UzcR3ItS8lz0ujs,https://www.google.com/maps/place/?q=place_id:ChIJrVtH9vX1UzcR3ItS8lz0ujs,part_375,2026-09-20 20:19:18
DAS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,,,"CCX7+673, Upendranagar, Tripura 799105",799281,23.4480121,91.4131594,ChIJVwSmcVGdUzcRlwWG4xsrCQ0,https://www.google.com/maps/place/?q=place_id:ChIJVwSmcVGdUzcRlwWG4xsrCQ0,part_375,2026-09-20 20:19:18
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 372 028,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-udaipur-south-tripura-290131/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Radhakishorepur, near District Hospital, Udaipur, Kanchigang R.F., Tripura 799114",799281,23.5774445,91.5111874,ChIJNUxev32XUzcRibBGVZKvxnc,https://www.google.com/maps/place/?q=place_id:ChIJNUxev32XUzcRibBGVZKvxnc,part_375,2026-09-20 20:19:18
Teresa Diagnostic Centre | Best Diagnostic Centre in Agartala | Best Pathology in Agartala,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87876 98549,http://teresadiagnosticcenter.in/,2.4,216.0,"Dr Shyama Prasad Mukherjee Rd., Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.832927299999998,91.2754544,ChIJMyMBmxP0UzcR1d0xiYoAgq8,https://www.google.com/maps/place/?q=place_id:ChIJMyMBmxP0UzcR1d0xiYoAgq8,part_375,2026-09-20 20:19:19
Life Care Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 31166,N/A,5.0,1.0,"8X9X+GV4, Kailashahar, Tripura 799277",799281,24.318762,91.9996927,ChIJ3e1B5eKPUTcRg-He5HwIrM0,https://www.google.com/maps/place/?q=place_id:ChIJ3e1B5eKPUTcRg-He5HwIrM0,part_375,2026-09-20 20:19:19
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 79 6912 2954,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-dharmanagar-krishnapur-32931,5.0,1.0,"Krishnapur, Dharmanagar, Radhapur, Tripura 799253",Krishnapur,24.348054899999998,92.1585192,ChIJ6R2WMAXtUTcRPfSiCWMoqyw,https://www.google.com/maps/place/?q=place_id:ChIJ6R2WMAXtUTcRPfSiCWMoqyw,part_375,2026-09-20 20:19:19
MEDISCAN DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,Laboratory,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98630 33374,https://mediscanagt.in/,4.0,89.0,"45, HGB Road, opposite to Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295399,91.27732209999999,ChIJD9mTSqT1UzcRMeXBic1TS5g,https://www.google.com/maps/place/?q=place_id:ChIJD9mTSqT1UzcRMeXBic1TS5g,part_375,2026-09-20 20:19:19
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70051 72879,https://nearby.pathkindlabs.com/pathkind-labs-dhaleswar-agartala-38888/home?utm_source=GBP,4.8,193.0,"Ward 24, East Shibnagar, PN Deb Rd, near MBB Cricket Ground, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8290853,91.2959711,ChIJhQWaNrvzUzcRwj6ILGGNOjM,https://www.google.com/maps/place/?q=place_id:ChIJhQWaNrvzUzcRwj6ILGGNOjM,part_375,2026-09-20 20:19:19
Health Care Pathological Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"V7RH+RWR, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921217,91.279761,ChIJKfo2gdD2UzcRQ6l8Q1KaSt0,https://www.google.com/maps/place/?q=place_id:ChIJKfo2gdD2UzcRQ6l8Q1KaSt0,part_375,2026-09-20 20:19:19
Deb Pathological laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98624 58409,N/A,5.0,,"Assam Agartala road, Khowai, Chebri, Tripura 799207",799281,24.022197199999997,91.6265773,ChIJG2a0wSjbUzcRV2DkVtULX14,https://www.google.com/maps/place/?q=place_id:ChIJG2a0wSjbUzcRV2DkVtULX14,part_375,2026-09-20 20:19:19
Healthdiagno Scan And Labs-Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, HIV testing center, Immunologist, Medical Center, Medical group, Pathologist, Radiologist",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94159 21218,http://www.healthdiagno.com/,5.0,,"Near, Railway Crossing, Road, Malipur, Dhauruwa, Uttar Pradesh 224159",799281,26.278927799999998,82.6313864,ChIJ-frZlPL3kDkRg_8SzMK2a_8,https://www.google.com/maps/place/?q=place_id:ChIJ-frZlPL3kDkRg_8SzMK2a_8,part_375,2026-09-20 20:19:19
Bio-Chem Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76300 37197,N/A,5.0,,"R7CX+R7R, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8221119,91.2981379,ChIJtaMB3a7zUzcR_mgzg8oR2os,https://www.google.com/maps/place/?q=place_id:ChIJtaMB3a7zUzcR_mgzg8oR2os,part_375,2026-09-20 20:19:19
AGARTALA MEDICAL,Pathology Lab and Blood Test,Medical supply store,Medical supply store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.7,3.0,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303387,91.2726271,ChIJsYGcTEb1UzcRE8bOudi8oU4,https://www.google.com/maps/place/?q=place_id:ChIJsYGcTEb1UzcRE8bOudi8oU4,part_375,2026-09-20 20:19:20
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 372 033,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gb-bazar-west-tripura-290149/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Agmc Hospital, Choonsali, GB Bazar, Gopal Nagar, Noonmati, Guwahati, Tripura 799006","Choonsali, GB Bazar, Gopal Nagar, Noonmati",26.2045699,91.7995933,ChIJZ9_-gSfxUzcRYNW2vy-R_88,https://www.google.com/maps/place/?q=place_id:ChIJZ9_-gSfxUzcRYNW2vy-R_88,part_375,2026-09-20 20:19:20
