business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74988 76838,N/A,4.9,215.0,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_375,2026-09-20 20:42:24
PrimeGen Healthcare Laboratories Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94999 37009,https://primegen.in/,4.5,177.0,"ShriAshi Towers, 30/36, 23rd St, near Sri Devi Karumariamman Koil, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9891486,80.19521379999999,ChIJvWWsoChnUjoRhnWtBAlD3tw,https://www.google.com/maps/place/?q=place_id:ChIJvWWsoChnUjoRhnWtBAlD3tw,part_375,2026-09-20 20:42:24
Ashwini Pathology Laboratory By Dr. Netravalkar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Allergist, Blood testing service, Pathologist, Occupational health service, Radiologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84079 12840,N/A,4.5,184.0,"Rizvi Sadan, Municipal, Rua Heliodoro Salgado, near Vaidya Hospital, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498277999999999,73.8223326,ChIJZxzndozAvzsRzmodsZfjRVI,https://www.google.com/maps/place/?q=place_id:ChIJZxzndozAvzsRzmodsZfjRVI,part_375,2026-09-20 20:42:24
Thyrocare Jabalpur,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Blood bank, Pathologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98273 61674,https://thyrocare.com/near-by-location/JABALPUR/MADHYA-PRADESH/TILWARA-ROAD-MAD86,4.8,520.0,"101/2359, Gate. 4, Madan Mahal Station Road, Jabalpur, Madhya Pradesh, Pincode, Madhya Pradesh 482002",Wright Town,23.163325,79.9214216,ChIJx_Yrf56vgTkRU7Qb3uayfeA,https://www.google.com/maps/place/?q=place_id:ChIJx_Yrf56vgTkRU7Qb3uayfeA,part_375,2026-09-20 20:42:24
Sai Clinical Laboratory | Diagnostic Lab | Blood Test | Pathology Lab Near Me,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98149 91080,https://saiclinicallaboratory.com/,5.0,35.0,"Shop.no.156/1 f.floor rama market, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7140988,76.84062329999999,ChIJDZ43JTCTDzkRNItcndS8C9U,https://www.google.com/maps/place/?q=place_id:ChIJDZ43JTCTDzkRNItcndS8C9U,part_375,2026-09-20 20:42:24
"Iris Diagnostics Centre in Tolichowki – Ultrasound, Pregnancy Scan, Female Radiologist, CBC, Thyroid & All Laboratory Tests",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Cosmetic dentist, Dentist, Eye care center, Gastroenterologist, Medical laboratory, Neurologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81422 01133,https://www.irisind.in/,4.7,3171.0,"Plot No, 9-4-84/15, Nanal Nagar X Rd, opp. Olive Hospitals, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3934399,78.4264724,ChIJH_fQzOOWyzsRA8YAH5j-n0U,https://www.google.com/maps/place/?q=place_id:ChIJH_fQzOOWyzsRA8YAH5j-n0U,part_375,2026-09-20 20:42:24
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_375,2026-09-20 20:42:24
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_375,2026-09-20 20:42:24
Ace Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 291 1360,http://www.acediagnosticcentre.com/,4.3,39.0,"near maruti temple, Mapusa, Goa 403507",800019,15.5911429,73.8098729,ChIJ2ffh-uLqvzsRKtepIDxovX0,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRKtepIDxovX0,part_375,2026-09-20 20:42:24
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_375,2026-09-20 20:42:24
Redcliffe Labs - Nagpur (NABL Recognised) | Full Body Checkup in Nagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89889 88787,https://redcliffelabs.com/nagpur?utm_source=locator&utm_medium=googleplaces,4.7,605.0,"Ground Floor, House No, 505/A5, Central Ave, Ladpura, Mahal, Nagpur, Maharashtra 440002","Ladpura, Mahal",21.149566,79.1125358,ChIJm1uJjQjH1DsRVRkFervNp7I,https://www.google.com/maps/place/?q=place_id:ChIJm1uJjQjH1DsRVRkFervNp7I,part_375,2026-09-20 20:42:24
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_375,2026-09-20 20:42:26
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,737.0,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_375,2026-09-20 20:42:26
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_375,2026-09-20 20:42:26
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",800019,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_375,2026-09-20 20:42:26
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_375,2026-09-20 20:42:26
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_375,2026-09-20 20:42:26
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_375,2026-09-20 20:42:26
