business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M J Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99095 08774,http://www.mjtours.in/,4.6,,"G-19, SHIVEN SHOPPERS, opp. Gangeshwar Mahadev Temple Road, Honey Park, Adajan Gam, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.1990533,72.7909865,ChIJvR1VoElP4DsRSZkzbirFdEc,https://www.google.com/maps/place/?q=place_id:ChIJvR1VoElP4DsRSZkzbirFdEc,part_375,2026-09-20 20:42:30
Travel Ahead Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97101 15925,http://www.travelaheadholidays.in/,4.8,,"No: 2, 1st floor, Nagappa Nagar, 1st Cross Street, CLC Works Rd, Chromepet, Tambaram, Tamil Nadu 600044","Nagappa Nagar, Chromepet",12.9546633,80.13489539999999,ChIJK0YaKVRmUjoRnfH_dgRX2hA,https://www.google.com/maps/place/?q=place_id:ChIJK0YaKVRmUjoRnfH_dgRX2hA,part_375,2026-09-20 20:42:30
Welwet Travel Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Van rental agency, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89510 56267,http://welwet.travel/,4.9,,"Flat No 004, Ground Floor, SS Swadhama Apartment, 5th Block, Jnana Ganga Nagar, Bengaluru, Karnataka 560110","5th Block, Jnana Ganga Nagar",12.9537284,77.4800257,ChIJ3ynABD4_rjsRdMyF9sOoqFI,https://www.google.com/maps/place/?q=place_id:ChIJ3ynABD4_rjsRdMyF9sOoqFI,part_375,2026-09-20 20:42:30
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87583 68590,https://silshinetrip.com/,5.0,,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_375,2026-09-20 20:42:30
Nirvana Tourism Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97111 53543,https://nirvanatourism.in/,4.9,,"Ground Floor, C-25, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Nangal Dewat, Sector D, Vasant Kunj",28.5239221,77.1397188,ChIJO-kzgccfDTkR0yJJi4Ts-wA,https://www.google.com/maps/place/?q=place_id:ChIJO-kzgccfDTkR0yJJi4Ts-wA,part_375,2026-09-20 20:42:30
VEE BEE Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98682 03050,https://www.veebeetours.com/,4.8,,"G-14, Rd Number 44, Saint Nagar Delhi, Rani Bagh, Pitampura, Delhi, 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.690080799999997,77.13444969999999,ChIJh-sP0tIDDTkRi-haJoc-c1o,https://www.google.com/maps/place/?q=place_id:ChIJh-sP0tIDDTkRi-haJoc-c1o,part_375,2026-09-20 20:42:30
Travel Monster,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel clinic, Wedding planner",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98984 95949,http://www.travelmonster.in/,4.7,,"Kailash Sweets, Shop No:W-2, Man Mandir Apartments, Besides, above Sugam Dairy, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1870872,72.81423339999999,ChIJk66X2yxM4DsRV4viwsKQQmM,https://www.google.com/maps/place/?q=place_id:ChIJk66X2yxM4DsRV4viwsKQQmM,part_375,2026-09-20 20:42:30
KRISHAA TOURISM,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 75739 25757,N/A,5.0,,"Nexus Building, 210,Royal Titanium, Palanpur Canal Rd, opp. Sevenstep School Opp:Capital, Palanpur, Surat, Gujarat 395009",Palanpur,21.206930699999997,72.7762422,ChIJgZJfn0VM4DsR6nA2BFtJrYU,https://www.google.com/maps/place/?q=place_id:ChIJgZJfn0VM4DsR6nA2BFtJrYU,part_375,2026-09-20 20:42:30
WAY 2 JOURNEY INDIA PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99458 83664,https://www.way2journey.com/,4.8,,"No. 107, 1st, Commerce House, Cunningham Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9898042,77.59309069999999,ChIJ8Xcmf0IWrjsRXYvboqvN0kY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xcmf0IWrjsRXYvboqvN0kY,part_375,2026-09-20 20:42:30
MARVELLA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81414 11490,https://marvellatravels.in/,4.8,1373.0,"Shop N. 237, Raj Victoria, Nr. Saurabh Police Chowki, Pal Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1928147,72.780143,ChIJD3vMc21P4DsRZNVX2BAbN3E,https://www.google.com/maps/place/?q=place_id:ChIJD3vMc21P4DsRZNVX2BAbN3E,part_375,2026-09-20 20:42:31
Smile Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99997 99025,http://www.mysmiletravels.com/,4.8,214.0,"LSC, C, Block Market, 1st Floor, C-3, Paschimi Marg, Vasant Vihar, New Delhi, Delhi 110057","Block D, Vasant Vihar",28.560116299999997,77.15215789999999,ChIJR7RnvqgdDTkRPdpI8TS60oI,https://www.google.com/maps/place/?q=place_id:ChIJR7RnvqgdDTkRPdpI8TS60oI,part_375,2026-09-20 20:42:31
Banjari MP Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://banjarimptours.com/,4.7,509.0,"1st floor, in front of Pragya Mandapam, near Nav adarsh colony, Labour Chowk, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Yadav Colony",23.1679843,79.9116602,ChIJh0Tvkx2ugTkRABP2JMFezqk,https://www.google.com/maps/place/?q=place_id:ChIJh0Tvkx2ugTkRABP2JMFezqk,part_375,2026-09-20 20:42:31
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80550 02244,http://www.holidaybookie.com/,4.8,214.0,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_375,2026-09-20 20:42:31
Blue Sky Holidays,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98245 48787,http://www.blueskyholidays.in/,4.7,464.0,"6th floor, 602, Avadh Kontina, VIP Rd, near Luthra circle, Surat, Gujarat 395007",800019,21.1415306,72.7846452,ChIJjS-ofA9O4DsRNELHbZ5_yYg,https://www.google.com/maps/place/?q=place_id:ChIJjS-ofA9O4DsRNELHbZ5_yYg,part_375,2026-09-20 20:42:31
Seven seas tours & travel,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84010 00747,http://sevenseastoursandtravel.com/,4.9,330.0,"T-3, Vijya Laxmi Hills, beside Gujrat Gas Co, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1907925,72.7944112,ChIJuTqHp1JN4DsRIuvfv6A8CSI,https://www.google.com/maps/place/?q=place_id:ChIJuTqHp1JN4DsRIuvfv6A8CSI,part_375,2026-09-20 20:42:31
Goodness Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87544 63393,http://goodnesstravels.in/,4.8,216.0,"199-A, Ground Floor, Spencer Plaza Mall, Anna Salai, Phase III, Chennai, Tamil Nadu 600002",Phase III,13.0617931,80.26144819999999,ChIJl2wIqOVnUjoRfi6GT2s_9EE,https://www.google.com/maps/place/?q=place_id:ChIJl2wIqOVnUjoRfi6GT2s_9EE,part_375,2026-09-20 20:42:31
Trip Planner Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Tour operator, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 261 265 1100,http://www.tripplanner.co.in/,4.8,1300.0,"Shop No 5 – 6, Bhavik Apartment, Ghod Dod Rd, next to Panjra Pole, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.1765208,72.816887,ChIJ-birXG1O4DsRxXi-dX-OijM,https://www.google.com/maps/place/?q=place_id:ChIJ-birXG1O4DsRxXi-dX-OijM,part_375,2026-09-20 20:42:31
Krimoni Tours,Tour and Travel Operator,Tour agency,Tour agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77780 77780,https://www.krimoni.com/,4.9,652.0,"AA/8 ADARSH NAGAR SOCIETY, Varachha Main Rd, Kapodra Char Rasta, Surat, Gujarat 395006","Kapodra Char Rasta, Adarsh Society, Ram Nagar, Kapodra Patiya",21.215795999999997,72.866571,ChIJ4Q910hFP4DsRAfT8qg-Ul1E,https://www.google.com/maps/place/?q=place_id:ChIJ4Q910hFP4DsRAfT8qg-Ul1E,part_375,2026-09-20 20:42:31
DAKSH TOURS & TARVELS,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93031 63146,https://sites.google.com/view/dakshtourtravels/home,4.8,129.0,"Unnamed Road, 482004NEAR DHANEE KI KUTYA, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Tapti Nagar, Adhartal",23.1992966,79.94742839999999,ChIJ40Uqf0yugTkRWajXHYaztY4,https://www.google.com/maps/place/?q=place_id:ChIJ40Uqf0yugTkRWajXHYaztY4,part_375,2026-09-20 20:42:31
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82105 91263,N/A,5.0,,"Erki, Bihar 824202",800019,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_375,2026-09-20 20:42:32
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70041 98163,https://the7wondersworld.com/,4.8,,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_375,2026-09-20 20:42:32
Raj Tour And Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Tour operator, Travel agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_375,2026-09-20 20:42:32
