business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Barber Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87898 17921,N/A,3.5,61.0,"IIT Main Rd, Raghopur, TINMUHANI, Bihta, Raghopur, Bihar 801103","Raghopur, TINMUHANI",25.545198,84.8620004,ChIJ_yvGINxVjTkRJvdu9UfyZZE,https://www.google.com/maps/place/?q=place_id:ChIJ_yvGINxVjTkRJvdu9UfyZZE,part_375,2026-09-20 20:52:38
R S,Beauty Parlour,Hair salon,Hair salon,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,94.0,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.555461299999997,84.8677491,ChIJu5dvrJRVjTkRJXau0yeSj_I,https://www.google.com/maps/place/?q=place_id:ChIJu5dvrJRVjTkRJXau0yeSj_I,part_375,2026-09-20 20:52:38
Saundarya beauty parlour and ladies tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,18.0,"HV9C+36G, Shivamraj complex, Bihta Rd, beside Hi-Q restaurant, Bihta, Bihar 801103",Ramnagar,25.5676916,84.8705797,ChIJb11kEalVjTkRZXJAApQtIwc,https://www.google.com/maps/place/?q=place_id:ChIJb11kEalVjTkRZXJAApQtIwc,part_375,2026-09-20 20:52:38
A To Z Hair Cutting Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80022 21213,N/A,4.7,23.0,"HV6C+FHH, Near Railway Station, Post Office Rd, Bihta, Patna, Bihar 801103",Bihta,25.5611964,84.8714792,ChIJS3ODHu5VjTkR4GQHFmG64gQ,https://www.google.com/maps/place/?q=place_id:ChIJS3ODHu5VjTkR4GQHFmG64gQ,part_375,2026-09-20 20:52:38
Hair Port,Beauty Parlour,Hairdresser,Hairdresser,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,26.0,"Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5675375,84.8703639,ChIJgy1o6HdVjTkR8r0OaqTlwwc,https://www.google.com/maps/place/?q=place_id:ChIJgy1o6HdVjTkR8r0OaqTlwwc,part_375,2026-09-20 20:52:38
anisha,Beauty Parlour,Beauty Parlour,Beauty Parlour,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79037 59156,https://youtube.com/@anishabeautyparlour1377?si=GziPuDwE5pXfjz3O,5.0,1.0,"Samasthu asthan, Bihta, Bihar 801103",801103,25.5618642,84.8709935,ChIJBVv4VjJVjTkRgeKnPwsmTWM,https://www.google.com/maps/place/?q=place_id:ChIJBVv4VjJVjTkRgeKnPwsmTWM,part_375,2026-09-20 20:52:38
Ananya Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99345 81920,N/A,5.0,1.0,"Post Office Rd, Bihta, Bihar 801103",801103,25.561909,84.8711909,ChIJKdeYbmhVjTkRT_-lCkR9HG4,https://www.google.com/maps/place/?q=place_id:ChIJKdeYbmhVjTkRT_-lCkR9HG4,part_375,2026-09-20 20:52:38
Kanchan ladies beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"Bihta, Bihar 801103",801103,25.5535937,84.8692378,ChIJ6RxPDgBVjTkRD54S6xsIiEI,https://www.google.com/maps/place/?q=place_id:ChIJ6RxPDgBVjTkRD54S6xsIiEI,part_375,2026-09-20 20:52:38
Magic Mirror,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tanning salon, Nail salon",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73218 21888,N/A,4.6,37.0,"Bihar Bihta NT COMPLEX, HVCC+499 Naya Bazar, Bihta Rd, opp. BANK OF BARODA, श्रीरामपुर, Bihta, Bihar 801103",श्रीरामपुर,25.569828299999998,84.87051799999999,ChIJV73U-09VjTkRcvXqQYGw5Gs,https://www.google.com/maps/place/?q=place_id:ChIJV73U-09VjTkRcvXqQYGw5Gs,part_375,2026-09-20 20:52:38
Shristy सौंदर्य Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76676 46062,https://www.instagram.com/shristy_beauty_hub?igsh=MXhpd2t1YjBpbTEwMg==,5.0,,"front of Sudha Dairy, Mukhiya jee market, AIIMS golmmbar Janipur, Bazar, road, Shorampur, Patna, Bihar 801505",801103,25.523976899999997,85.02658819999999,ChIJ_7ImFsep8jkRwhin5FxAGZo,https://www.google.com/maps/place/?q=place_id:ChIJ_7ImFsep8jkRwhin5FxAGZo,part_375,2026-09-20 20:52:39
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70703 16555,N/A,4.9,,"Beauty Zone Unisex Salon, Rai Commercial Complex, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616466199999998,85.1092479,ChIJx-6JXCFZ7TkRNtRXJSOPCBw,https://www.google.com/maps/place/?q=place_id:ChIJx-6JXCFZ7TkRNtRXJSOPCBw,part_375,2026-09-20 20:52:39
