business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Snow Cool Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 62024,https://www.guptasnowcoolrefrigeration.in/,4.9,,"V - 478, Kendriya Vidyalaya Rd, Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.596029899999998,85.1598898,ChIJJ_nA1N9Z7TkRn3FXLxltqxc,https://www.google.com/maps/place/?q=place_id:ChIJJ_nA1N9Z7TkRn3FXLxltqxc,part_375,2026-09-20 20:25:39
Repair Club,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62877 77744,https://repairclub.in/,4.8,,"301, Yashvardhan Apartment, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 800013","Shivpuri, Rajbansi Nagar",25.618104499999998,85.1115268,ChIJI8Uh7FdZ7TkRML3re6i6Cn8,https://www.google.com/maps/place/?q=place_id:ChIJI8Uh7FdZ7TkRML3re6i6Cn8,part_375,2026-09-20 20:25:39
Kaido Refrigeration - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company, Waterbed store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95076 52377,N/A,4.6,,"J496+6JR, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 800013","Shivpuri, Rajbansi Nagar",25.618105,85.111527,ChIJjYq4pytZ7TkRE8LZrLW9A4c,https://www.google.com/maps/place/?q=place_id:ChIJjYq4pytZ7TkRE8LZrLW9A4c,part_375,2026-09-20 20:25:39
SevaMart - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84484 48512,https://www.sevamart.com/,3.6,,"H.NO, J459+V7R, 149, S.K. Puri, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616184999999998,85.1131686,ChIJKStewTFY7TkRUGHQVIfck8A,https://www.google.com/maps/place/?q=place_id:ChIJKStewTFY7TkRUGHQVIfck8A,part_375,2026-09-20 20:25:39
24x7 Smart Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82715 25452,N/A,4.9,,"Rajapul Gate, 52, Patliputra Kurji Rd, Rajapur, Sidhheshwar Nagar, Mainpura, Patna, Bihar 800001","Rajapur, Sidhheshwar Nagar, Mainpura",25.6247482,85.1215869,ChIJ3Ytad9tZ7TkRv3SAWbUEG3U,https://www.google.com/maps/place/?q=place_id:ChIJ3Ytad9tZ7TkRv3SAWbUEG3U,part_375,2026-09-20 20:25:39
Palak Refrigerator,AC Fridge and Washing Machine Repair,Repair service,Repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62051 81163,https://g.page/r/CeSUYbEwBr-2EBE/review,4.9,,"Rd Number 2, South Shivpuri, extension 2, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, extension 2, Rajbansi Nagar",25.6094537,85.10670069999999,ChIJf3rBTSdY7TkR5JRhsTAGv7Y,https://www.google.com/maps/place/?q=place_id:ChIJf3rBTSdY7TkR5JRhsTAGv7Y,part_375,2026-09-20 20:25:39
SKR Service Center Whirlpool Customer Care Washing Machine Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91187 30974,https://www.whirlpoolindia.com/customer-care-service?srsltid=AfmBOopjI6puikpx6IIWZxi4X-fu3thxL6BA4uFfu8MvIRlfEunKixGz,4.8,,"Shop. A, 3, Road No. 1, Yarpur, Rajbansi Nagar, Patna, Bihar 800001","Yarpur, Rajbansi Nagar",25.593091299999998,85.1209688,ChIJ90crdZ9Z7TkRLBGrxXz8GKk,https://www.google.com/maps/place/?q=place_id:ChIJ90crdZ9Z7TkRLBGrxXz8GKk,part_375,2026-09-20 20:25:39
Samsung LG Refrigerator Washing Machine AC Customer Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88025 36157,N/A,1.0,,"Shop No 3, Boring Rd, near Check Post Her Choice, Basant Bihar Colony, Anandpuri, Patna, Bihar 800013","Basant Bihar Colony, Anandpuri",25.6173796,85.1154509,ChIJG5zOly9Z7TkRv3iKBNxcjEs,https://www.google.com/maps/place/?q=place_id:ChIJG5zOly9Z7TkRv3iKBNxcjEs,part_375,2026-09-20 20:25:39
"Patna Service Centre || Best Led TV, Fridge, Ac, Washing Machine Repair & Service in All Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77619 55505,https://patnaservicecentre.com/,4.7,,"Pragati, Nayachak, Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5723804,85.1608701,ChIJ5azfRmmn8jkR33gP67seEeo,https://www.google.com/maps/place/?q=place_id:ChIJ5azfRmmn8jkR33gP67seEeo,part_375,2026-09-20 20:25:39
"The SK Services || Best Led TV, AC, Refrigerator, Washing machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84050 70478,https://www.theskservices.in/,4.8,,"Pragati, 102, Nayachak Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5722682,85.1612991,ChIJvSzf1aCn8jkRcU3vI5qvS6o,https://www.google.com/maps/place/?q=place_id:ChIJvSzf1aCn8jkRcU3vI5qvS6o,part_375,2026-09-20 20:25:40
"Refit Services || Best Washing Machine, Fridge, Microwave Repair & Service in Across All Patna District Areas.",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Small appliance repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80018 00379,http://refitservicecentre.com/,4.8,,"Sony Jewellers Lane Dr, B, Dr Bhattacharya Road, near Mama Bhanja Sweets Shop, West Patel Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.616403,85.0988088,ChIJDXZSf49X7TkR-8f2uGH-Yc4,https://www.google.com/maps/place/?q=place_id:ChIJDXZSf49X7TkR-8f2uGH-Yc4,part_375,2026-09-20 20:25:40
Patna AC Repair & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98352 00775,https://patnaacrepair.in/,4.8,,"2nd floor, SS capital market, Medical College, 201, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6196161,85.1586744,ChIJ9UaxwEJZ7TkRMfFwo00rkbc,https://www.google.com/maps/place/?q=place_id:ChIJ9UaxwEJZ7TkRMfFwo00rkbc,part_375,2026-09-20 20:25:40
Cold point . Best Ac service & Repair in patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78705 44724,https://cold-point-best-ac.grexa.site/,4.6,,"Boring Rd, near check post Her choice, Basant Bihar Colony, Anandpuri, Patna, Bihar 800001","Basant Bihar Colony, Anandpuri",25.6153844,85.11540029999999,ChIJ_RJEIChZ7TkRQ_nOqTJrGHw,https://www.google.com/maps/place/?q=place_id:ChIJ_RJEIChZ7TkRQ_nOqTJrGHw,part_375,2026-09-20 20:25:40
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.aeasc.in/,4.9,,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_375,2026-09-20 20:25:40
Bol Bam Ac Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical repair shop, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service, Water purification company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92293 86101,https://bolbam.ai.studio/,4.8,,"no 92, Gate, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.646071799999998,85.0973906,ChIJzyobMwBX7TkR3BaorJVPDlw,https://www.google.com/maps/place/?q=place_id:ChIJzyobMwBX7TkR3BaorJVPDlw,part_375,2026-09-20 20:25:40
"Easybox Services | Best Refrigerator, Washing Machine, AC, Led Tv Repair Service In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Chimney services, Small appliance repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91280 01111,https://www.easybox.in/,4.7,,"office No 106 Shyama Niwas, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617304599999997,85.12281329999999,ChIJ2UGfaDlZ7TkR7iAVXIl2M3w,https://www.google.com/maps/place/?q=place_id:ChIJ2UGfaDlZ7TkR7iAVXIl2M3w,part_375,2026-09-20 20:25:40
Askfix,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://askfix.in/,4.9,,"1st flor, murari complex Karbigahia, near choti masjid, Kankarbagh, Hanuman Nagar, Patna, Bihar 800001","Kankarbagh, Hanuman Nagar",25.5880223,85.1618301,ChIJd7BAMCVZ7TkRzqhkZL5n2oY,https://www.google.com/maps/place/?q=place_id:ChIJd7BAMCVZ7TkRzqhkZL5n2oY,part_375,2026-09-20 20:25:41
Arshi Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80514 27383,https://sites.google.com/view/arshirefrigeration/ac-repair-in-patna,4.9,,"rode get no 65, Kurji more Danapur bankipur, more, Kurji, Patna, Bihar 800010",Kurji,25.6388052,85.1084731,ChIJ8yLb7ThX7TkRfy6aRyVcB4s,https://www.google.com/maps/place/?q=place_id:ChIJ8yLb7ThX7TkRfy6aRyVcB4s,part_375,2026-09-20 20:25:41
Sony Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99735 44781,N/A,4.9,,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.63077,85.09848939999999,ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,part_375,2026-09-20 20:25:41
VR COOL POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70610 94906,N/A,4.9,,"Rd Number 8A, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.587380399999997,85.1451201,ChIJvR5bkitZ7TkRJoIl6saiIu4,https://www.google.com/maps/place/?q=place_id:ChIJvR5bkitZ7TkRJoIl6saiIu4,part_375,2026-09-20 20:25:41
🔧 CARE APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91629 22923,http://careappliances.in/,5.0,,"Gate no -91, Makhdumpur Danapur, Opp, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6449668,85.097279,ChIJaXyp1DhX7TkRKn8e2CTe8Uk,https://www.google.com/maps/place/?q=place_id:ChIJaXyp1DhX7TkRKn8e2CTe8Uk,part_375,2026-09-20 20:25:41
Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Second hand store, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 38107,http://coolingrefrigerationpatna.in/,4.9,,"sec B 88, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584130299999998,85.09010359999999,ChIJ2QgPwrdX7TkRuZ1vUQgf67o,https://www.google.com/maps/place/?q=place_id:ChIJ2QgPwrdX7TkRuZ1vUQgf67o,part_375,2026-09-20 20:25:41
Customer Care Service Center Patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70797 77727,https://googlepay.com/,4.8,702.0,"Siyaram Choudhary, C/O:, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5806576,85.1431253,ChIJh-ADGw-n8jkRJQxmnOVHw1I,https://www.google.com/maps/place/?q=place_id:ChIJh-ADGw-n8jkRJQxmnOVHw1I,part_375,2026-09-20 20:25:42
Patna AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 72923,http://www.patnaacservice.in/,4.5,76.0,"Vivekananda marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6194059,85.1114494,ChIJVZyG0yhY7TkRH01MWqiGgO0,https://www.google.com/maps/place/?q=place_id:ChIJVZyG0yhY7TkRH01MWqiGgO0,part_375,2026-09-20 20:25:42
Old is gold enterprise,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Computer repair service, Consignment shop, Television repair service, Used appliance store, Used computer store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70708 94786,N/A,3.1,90.0,"B/2, opp. Doordarshan Kendra, near IDBI BANK, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJHalAv1tY7TkRbxejFWIoH0E,https://www.google.com/maps/place/?q=place_id:ChIJHalAv1tY7TkRbxejFWIoH0E,part_375,2026-09-20 20:25:42
Patna AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 72923,https://patnaacservice.in/,4.1,56.0,"Ramji Pandit C/O, Chiraiyatand Main Rd, near Khas Mahal, Prithvipur, Khasmahal, Mor, Patna, Bihar 800001","Prithvipur, Khasmahal, Mor",25.5986126,85.1412596,ChIJg1MxWHxY7TkRELITm1d0PA0,https://www.google.com/maps/place/?q=place_id:ChIJg1MxWHxY7TkRELITm1d0PA0,part_375,2026-09-20 20:25:42
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_375,2026-09-20 20:25:42
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_375,2026-09-20 20:25:42
NEW PATLIPUTRA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 78905,N/A,4.6,23.0,"PAHALWAN MARKET, HADTALI MOD, E Boring Canal Rd, near CHEMIST BOX, beside AKSH FISH MANIA, Patna, Bihar 800001",Kidwaipuri,25.6088462,85.1172134,ChIJUzENLMRZ7TkRJMYGYCzKM60,https://www.google.com/maps/place/?q=place_id:ChIJUzENLMRZ7TkRJMYGYCzKM60,part_375,2026-09-20 20:25:42
