business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharde Computer Institute,Computer Training Institute,Computer training school,Computer training school,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93082 28622,http://www.shardecomputerinstitute.com/,4.5,,"near DWARIKA HIGH SCHOOL, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6203604,85.1324867,ChIJb1AmZ0dY7TkRto5Rth1zHT0,https://www.google.com/maps/place/?q=place_id:ChIJb1AmZ0dY7TkRto5Rth1zHT0,part_375,2026-09-20 20:25:50
COMPUTER POINT,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85408 82442,https://www.cpbihar.com/,5.0,,"Atal Path, beside Sangita Apartment, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6142167,85.1114625,ChIJY3DQPHpZ7TkRBKSoiR1fFzA,https://www.google.com/maps/place/?q=place_id:ChIJY3DQPHpZ7TkRBKSoiR1fFzA,part_375,2026-09-20 20:25:50
ACHIEVERS COMPUTER CLASSES,Computer Training Institute,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95766 57664,N/A,4.7,,"Oposite pd public school, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6218942,85.1266253,ChIJma0ED6ZZ7TkRis2xV0x_sL0,https://www.google.com/maps/place/?q=place_id:ChIJma0ED6ZZ7TkRis2xV0x_sL0,part_375,2026-09-20 20:25:50
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82073 34674,https://prabhutwacomputer.in/,4.8,,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_375,2026-09-20 20:25:50
Stylus Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79707 18617,http://www.styluscomputer.in/,4.9,,"2nd Floor,gorakhnath complex near gorakhnath lane, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.610597499999997,85.1181332,ChIJlXYGUBJZ7TkR4c8_0XTuDVM,https://www.google.com/maps/place/?q=place_id:ChIJlXYGUBJZ7TkR4c8_0XTuDVM,part_375,2026-09-20 20:25:50
Rays Edutech Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Computer support and services, Software Training Institute",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93086 54075,https://raysedutech.com/,4.8,,"2nd Floor, Saraswati Basant Enclave, E Boring Canal Rd, near Pantaloons, beside Alankar Motors Showroom, Buddha Colony, Rajapur, Patna, Bihar 800001",Buddha Colony,25.6227542,85.1243276,ChIJR12Xbe5Y7TkRHOGKK8xFULw,https://www.google.com/maps/place/?q=place_id:ChIJR12Xbe5Y7TkRHOGKK8xFULw,part_375,2026-09-20 20:25:50
Adobe Computer Institute (Chakaram Branch),Computer Training Institute,Computer service,Computer service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 00511,N/A,4.9,,"Rahul Masala Chakki, near SBI Atm, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6189535,85.1294849,ChIJs-vETsxZ7TkR8OYgn-5AvR0,https://www.google.com/maps/place/?q=place_id:ChIJs-vETsxZ7TkR8OYgn-5AvR0,part_375,2026-09-20 20:25:50
Zenith Computer Academy,Computer Training Institute,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 52232,N/A,5.0,,"1st Floor, Maa bhagwati complex, Boring Rd, near Punjab National Bank & Style Bazar, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6132253,85.1187965,ChIJv1822XJZ7TkRTCe2wOmmPig,https://www.google.com/maps/place/?q=place_id:ChIJv1822XJZ7TkRTCe2wOmmPig,part_375,2026-09-20 20:25:50
CSDT Centre – Programming Classes in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 90551,https://www.csdtcentre.com/,4.5,,"B211 First Floor, Sahdeo Mahto Marg, Boring Rd, near Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611660699999998,85.11703949999999,ChIJv9sTpiRY7TkRFKOv6g4-9aI,https://www.google.com/maps/place/?q=place_id:ChIJv9sTpiRY7TkRFKOv6g4-9aI,part_375,2026-09-20 20:25:50
L-n-E Educations Pvt. Ltd. | Best Computer Institute in Boring Road,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84060 03056,http://lneedu.com/,4.9,,"Commercial Building, 7A, Boring Rd, beside S.K. Puri Park, near Police Check Post, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144806,85.1154049,ChIJYxONKypZ7TkR-bKaw-dDpDU,https://www.google.com/maps/place/?q=place_id:ChIJYxONKypZ7TkR-bKaw-dDpDU,part_375,2026-09-20 20:25:50
Vedanta Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Computer training school, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_375,2026-09-20 20:25:51
Bihar Computer Training Center -Best Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer club, Computer consultant, Computer service, Computer software store, Education center, Studying center, Training center, Typist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73200 12203,https://wa.me/919576432177,4.9,,"2nd Floor, Bihar Computer Class, Das Ln, near Nisha Devi Mandir, opp. Bhushan Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.606453,85.15650959999999,ChIJIc3jpidZ7TkRrECXDm3NabE,https://www.google.com/maps/place/?q=place_id:ChIJIc3jpidZ7TkRrECXDm3NabE,part_375,2026-09-20 20:25:51
Integrated InfoTech Patna,Computer Training Institute,Training center,"Training center, Consultant, Resume service, Unemployment office, Vocational school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 60267,http://iitcs.com/,4.3,53.0,"301 3rd Floor, Boring Rd, near by Nageswar Colony, Nageshwar Colony, Mor, Patna, Bihar 800001","Nageshwar Colony, Mor",25.6115611,85.1208724,ChIJbRnQ9DtY7TkRupTWVHFZ9hQ,https://www.google.com/maps/place/?q=place_id:ChIJbRnQ9DtY7TkRupTWVHFZ9hQ,part_375,2026-09-20 20:25:52
Sakshi Computer Home,Computer Training Institute,Training center,Training center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 95876,https://sakshicomputerhome.co.in/,4.1,49.0,"Sunder Bhawan, Kannu Lal Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5958069,85.128338,ChIJUa2rPW1Y7TkR-StupBuXS4U,https://www.google.com/maps/place/?q=place_id:ChIJUa2rPW1Y7TkR-StupBuXS4U,part_375,2026-09-20 20:25:53
CAREER COMPUTER CENTRE,Computer Training Institute,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70048 63268,https://careercomputercentre.com/,4.4,113.0,"Nala Par, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.5887556,85.22697819999999,ChIJn9n_un5f7TkRkrAZxAqe63E,https://www.google.com/maps/place/?q=place_id:ChIJn9n_un5f7TkRkrAZxAqe63E,part_375,2026-09-20 20:25:53
Computer Courses,Computer Training Institute,Computer training school,"Computer training school, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91352 28814,N/A,4.4,14.0,"ground floor P.C. E-31, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.5933426,85.1554957,ChIJC3own4VY7TkRBV4tZcy_c1k,https://www.google.com/maps/place/?q=place_id:ChIJC3own4VY7TkRBV4tZcy_c1k,part_375,2026-09-20 20:25:53
Pro Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95420 90683,N/A,4.9,52.0,"2nd Floor, opp. V-mart/KFC restaurant, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5821506,85.0890641,ChIJZfur6EJX7TkRLKq53d45hks,https://www.google.com/maps/place/?q=place_id:ChIJZfur6EJX7TkRLKq53d45hks,part_375,2026-09-20 20:25:53
"Aditi Computer Classes (DCA, Tally & GST)",Computer Training Institute,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 61902,N/A,5.0,97.0,"Sahara Rd, near Devi Asthan, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.5905572,85.1991809,ChIJ896GPwBf7TkRP1kBfJPvohk,https://www.google.com/maps/place/?q=place_id:ChIJ896GPwBf7TkRP1kBfJPvohk,part_375,2026-09-20 20:25:53
Aztech Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Computer club, Computer training school, Real estate agency, Software company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,190.0,"2nd floor ,Pal Bhawan, Ara Garden More,Bailey Road Opp. Pillar No. 4, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605974399999997,85.0727344,ChIJIa6hsrdX7TkRe9VnaNuaTzQ,https://www.google.com/maps/place/?q=place_id:ChIJIa6hsrdX7TkRe9VnaNuaTzQ,part_375,2026-09-20 20:25:53
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99315 54210,http://www.computer-education-centre.com/,4.9,84.0,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_375,2026-09-20 20:25:53
Sachin Computer Institute,Computer Training Institute,Computer service,Computer service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93342 76025,N/A,4.9,350.0,"Jai Krishna Rd, Jalan School Road, Patna City Jai Krishna Road, HajiGanj Baxi Maidan Baxi Maidan, Jai Krishna Road, Jln School Rd, Patna, Bihar 800008",Hajiganj,25.589216399999998,85.23159249999999,ChIJI7dDyYFf7TkRhSDlgnt9kdk,https://www.google.com/maps/place/?q=place_id:ChIJI7dDyYFf7TkRhSDlgnt9kdk,part_375,2026-09-20 20:25:53
