business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROTHERS CAR &LORRY,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98627 75754,N/A,3.9,15.0,"Co-opparative,Nutannagar, Agartala Airport Rd, opp. side of eps, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8744198,91.2695069,ChIJM-Aa-D73UzcRClVpp2qVOuQ,https://www.google.com/maps/place/?q=place_id:ChIJM-Aa-D73UzcRClVpp2qVOuQ,part_375,2026-09-20 20:19:20
Mahindra Tarasankar Motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89292 07480,https://dealers-auto.mahindra.com/mahindra-tarasankar-motor-pvt-ltd-suv-commercial-vehicle-showroom-tarasankar-motor-pvt-ltd-car-dealer-nutan-nagar-agartala-471539/Home?utm_source=locator&utm_medium=googleplaces,4.0,398.0,"Chinaihani, Agartala Airport Rd, Agartala, Tripura 799009",Usha Bazar,23.884469,91.257053,ChIJeZPvFPH2UzcRekhZMNPo46Y,https://www.google.com/maps/place/?q=place_id:ChIJeZPvFPH2UzcRekhZMNPo46Y,part_375,2026-09-20 20:19:20
Arhaan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 69018 15296,N/A,4.1,14.0,"ISBT Bypass, Ramnagar, Silchar, Ambicapur Pt I, Assam 788007",Ramnagar,24.8232993,92.7556177,ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,https://www.google.com/maps/place/?q=place_id:ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,part_375,2026-09-20 20:19:20
Maa Motors Honda,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97747 23034,N/A,4.0,47.0,"8263+37F, Durgapur, Kailashahar, Tripura 799277",Durgapur,24.310267,92.0032378,ChIJtUkhC96PUTcRftd0Ku7wGNc,https://www.google.com/maps/place/?q=place_id:ChIJtUkhC96PUTcRftd0Ku7wGNc,part_375,2026-09-20 20:19:20
Joy ram stores,Car Showroom and Used Car Dealer,Used auto parts store,Used auto parts store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98629 07525,N/A,5.0,7.0,"Paiturbazar, Kailashahar, Tripura 799277",799281,24.3171561,92.0052578,ChIJZV_ptXaPUTcRQsLHIskN0J8,https://www.google.com/maps/place/?q=place_id:ChIJZV_ptXaPUTcRQsLHIskN0J8,part_375,2026-09-20 20:19:20
Laskar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99572 78942,N/A,3.3,26.0,"Sunai Road (silchar)Nagatilla, Uttarkrishnopur 1, near sunbemgas agency, Silchar, Assam 788006",Kanakpur,24.7873633,92.81048009999999,ChIJ____P3BKTjcRIq925kyUiYo,https://www.google.com/maps/place/?q=place_id:ChIJ____P3BKTjcRIq925kyUiYo,part_375,2026-09-20 20:19:20
Podder Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto parts store, Auto Accessories Store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94350 74046,http://www.poddertoyota.in/,3.6,91.0,"Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8740392,91.27380029999999,ChIJv6qqqvb2UzcRC1umRrcdARY,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvb2UzcRC1umRrcdARY,part_375,2026-09-20 20:19:20
MAHINDRA SRI RAMKRISHNA ENGG. WORKS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 73082 37290,https://dealers-auto.mahindra.com/mahindra-sri-ramakrishna-engineering-works-suv-and-commercial-vehicle-showroom-sre01s010351-agartala/,4.1,90.0,"CR Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8304005,91.286087,ChIJOQNNOwv0UzcRPG2hJGVqDzg,https://www.google.com/maps/place/?q=place_id:ChIJOQNNOwv0UzcRPG2hJGVqDzg,part_375,2026-09-20 20:19:20
The Brother's Workshop,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.1,23.0,"Vidyanagar, near new petrol pump, Kailashahar, Tripura 799279",799281,24.3105062,92.0136639,ChIJ_____yOQUTcRE29Ql_27NNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOQUTcRE29Ql_27NNI,part_375,2026-09-20 20:19:20
Sirajul Islam,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87989 75679,N/A,,,"Dalya, Khandi Tilabazar, Dalya Khandi Road, Tilagaon, Tripura 799281",799281,24.3572566,92.00418789999999,ChIJqZJ6_haRUTcRYeH4rVzFZfM,https://www.google.com/maps/place/?q=place_id:ChIJqZJ6_haRUTcRYeH4rVzFZfM,part_375,2026-09-20 20:19:20
Dream X Car Service,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto painting",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70059 41195,N/A,4.5,,"Briddhinagar Near, Khayerpur, cng station, Agartala, Tripura 799035","Khayerpur, cng station",23.844648,91.35119519999999,ChIJxYbH5ebzUzcRhWdhlp35doY,https://www.google.com/maps/place/?q=place_id:ChIJxYbH5ebzUzcRhWdhlp35doY,part_375,2026-09-20 20:19:21
Porijayee Motor World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 88370 76293,N/A,5.0,,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8320528,91.2692191,ChIJ_R3jZ7r1UzcRH0NlYwZQS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R3jZ7r1UzcRH0NlYwZQS7Y,part_375,2026-09-20 20:19:21
Ramthakur Second hand Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 24065,N/A,3.5,18.0,"bazar, near Tripureswari Marble, opposite of Ceat tyre, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843198899999997,91.3245493,ChIJiQPKrXHzUzcR7PR79BBL9OA,https://www.google.com/maps/place/?q=place_id:ChIJiQPKrXHzUzcR7PR79BBL9OA,part_375,2026-09-20 20:19:22
RRRR MOTORS & PARKING,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70058 18383,N/A,4.0,1.0,"Rajbari Rd, Krishnapur, Dharmanagar, Radhapur, Tripura 799253",Krishnapur,24.3500503,92.1609799,ChIJHSN55jLtUTcR5IfW4MwwVRU,https://www.google.com/maps/place/?q=place_id:ChIJHSN55jLtUTcR5IfW4MwwVRU,part_375,2026-09-20 20:19:22
"Maruti Suzuki ARENA (Pallavi Motor, Agartala, Khayerpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 8071 646 364,https://www.arenaofkhayerpuragartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,644.0,"Dalura Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8458115,91.3478368,ChIJreR_MfXzUzcRfs7Pg5U6ACM,https://www.google.com/maps/place/?q=place_id:ChIJreR_MfXzUzcRfs7Pg5U6ACM,part_375,2026-09-20 20:19:22
Tripura Automobiles,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto parts store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70053 20494,N/A,3.4,26.0,"Chanpur Math, Kashipur, Agartala, Tripura 799008",Kashipur,23.843408,91.3256097,ChIJLSrsAcXzUzcRjX4mlO1wVGU,https://www.google.com/maps/place/?q=place_id:ChIJLSrsAcXzUzcRjX4mlO1wVGU,part_375,2026-09-20 20:19:22
