business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJAL House,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"2RXW+RR6, Michhuria, Tripura 799278",799286,24.049455599999998,91.84838769999999,ChIJ-dBGGwArUjcRxzG9UlvH9iE,https://www.google.com/maps/place/?q=place_id:ChIJ-dBGGwArUjcRxzG9UlvH9iE,part_375,2026-09-20 20:22:16
Arun Debbarma Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.5,2.0,"3R6F+6XP, Abhanga, Tripura 799286",799286,24.060592,91.8249613,ChIJDf1ilujVUzcRbrc8e960yu0,https://www.google.com/maps/place/?q=place_id:ChIJDf1ilujVUzcRbrc8e960yu0,part_375,2026-09-20 20:22:16
"Jakir"" house",Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"4R7H+GFR, Halahali, Halhuli, Tripura 799286",799286,24.1138668,91.8286409,ChIJLaizTgDVUzcR07ovjpPfSgE,https://www.google.com/maps/place/?q=place_id:ChIJLaizTgDVUzcR07ovjpPfSgE,part_375,2026-09-20 20:22:16
Payel Dvarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R3F+CFH, Abhanga, Tripura 799286",799286,24.0535702,91.8237264,ChIJGQ0iYADVUzcRvOW3aPh4zxI,https://www.google.com/maps/place/?q=place_id:ChIJGQ0iYADVUzcRvOW3aPh4zxI,part_375,2026-09-20 20:22:16
joydebbasak (house),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.7,3.0,"4R4G+G4P, Halhuli, Tripura 799286",799286,24.1063309,91.8253349,ChIJn-dQFn7VUzcRtBDS3vO3-Us,https://www.google.com/maps/place/?q=place_id:ChIJn-dQFn7VUzcRtBDS3vO3-Us,part_375,2026-09-20 20:22:16
Bipul Das Para,Property Developers,Housing development,Housing development,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"4RFJ+PM2, Bamanchhara, Tripura 799286",799286,24.124250999999997,91.8316473,ChIJ2Zc2-3LVUzcRlBDXbQ7m8ak,https://www.google.com/maps/place/?q=place_id:ChIJ2Zc2-3LVUzcRlBDXbQ7m8ak,part_375,2026-09-20 20:22:16
Pohorking Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"3R2J+3FX, Abhanga, Tripura 799286",799286,24.0502313,91.8312275,ChIJl2qexNDVUzcRH6Wm7jMfMmA,https://www.google.com/maps/place/?q=place_id:ChIJl2qexNDVUzcRH6Wm7jMfMmA,part_375,2026-09-20 20:22:16
Keya'S House (Deb Family),Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,3.0,2.0,"3RGF+3CG, Ambassa - Kamalpur Rd, Katalutma, Tripura 799286",799286,24.075184999999998,91.8249867,ChIJHZFxWADVUzcR9tsayZ1jNkY,https://www.google.com/maps/place/?q=place_id:ChIJHZFxWADVUzcR9tsayZ1jNkY,part_375,2026-09-20 20:22:16
Amulya Debbarma,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,1.0,"Durga Chowmuhani, Kamalpur - Kumarghat Rd, Bamanchhara, Mahabir, Tripura 799286",799286,24.120974,91.86223559999999,ChIJqQGQJQArUjcR5R2g-PJiB9s,https://www.google.com/maps/place/?q=place_id:ChIJqQGQJQArUjcR5R2g-PJiB9s,part_375,2026-09-20 20:22:17
Juicy Villa,Property Developers,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,2.0,"2Q9X+6V, Mendi, Tripura 799278",799286,24.018114399999998,91.7995816,ChIJCyhCBwDTUzcRmFv0ub7l-uY,https://www.google.com/maps/place/?q=place_id:ChIJCyhCBwDTUzcRmFv0ub7l-uY,part_375,2026-09-20 20:22:17
