business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.sangyanyoga.com/,4.7,,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_375,2026-09-20 20:19:59
National School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Life coach, Meditation center, Pregnancy care center, Weight loss service, Women's personal trainer, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99999 93422,http://www.nationalschoolofyoga.org/,4.9,,"D11, 40, Halar Rd, Pocket 2, Sector 8A, Rohini, Delhi, 110085","Pocket 2, Sector 8A, Rohini",28.705594299999998,77.126556,ChIJYbcTIB8BDTkRb99Y9tngqW4,https://www.google.com/maps/place/?q=place_id:ChIJYbcTIB8BDTkRb99Y9tngqW4,part_375,2026-09-20 20:19:59
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_375,2026-09-20 20:19:59
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_375,2026-09-20 20:19:59
Vimoksha Yogshala - Yoga Center in Dehradun,Yoga Center,Yoga studio,"Yoga studio, Acupuncturist, Meditation center, Naturopathic practitioner, Wellness center, Yoga instructor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90266 12796,http://vimokshayogshala.in/,4.9,,"27, Main St, opp. Wadia Institute, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3274206,78.01009169999999,ChIJdQhahfArCTkRJ9oq68X4jMU,https://www.google.com/maps/place/?q=place_id:ChIJdQhahfArCTkRJ9oq68X4jMU,part_375,2026-09-20 20:19:59
Reva Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95284 67099,https://www.youtube.com/@YogawithRevaa,4.9,,"Aashish Villa, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.350991599999997,78.07648999999999,ChIJHf9qvVnXCDkR85IASdvKBKA,https://www.google.com/maps/place/?q=place_id:ChIJHf9qvVnXCDkR85IASdvKBKA,part_375,2026-09-20 20:19:59
Medical Yog Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88022 07780,https://medicalyogacademy.com/,4.9,,"554k/49d, near School, Arjun Nagar, Adarsh Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Arjun Nagar, Adarsh Nagar, Alambagh",26.819679999999998,80.9144275,ChIJVz49C6L9mzkR8M00Y5LdglA,https://www.google.com/maps/place/?q=place_id:ChIJVz49C6L9mzkR8M00Y5LdglA,part_375,2026-09-20 20:19:59
ASANA AESTHETIC YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99541 18192,N/A,5.0,,"Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1499347,91.8033908,ChIJ9RDcD79ZWjcR1Qy8yrybhws,https://www.google.com/maps/place/?q=place_id:ChIJ9RDcD79ZWjcR1Qy8yrybhws,part_375,2026-09-20 20:20:00
Namaste yoga center,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88229 56226,N/A,5.0,,"House no-22, Kamakhya Nagar Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1662674,91.77129219999999,ChIJCQGCRbRZWjcRvROgXEPLaIY,https://www.google.com/maps/place/?q=place_id:ChIJCQGCRbRZWjcRvROgXEPLaIY,part_375,2026-09-20 20:20:00
Durlav Yoga Centre,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98549 15115,N/A,4.8,,"5P66+G8J, Maligaon, Guwahati, Assam 781011",Maligaon,26.1613375,91.7107656,ChIJ2TNvQHVbWjcRng97I6OA1ow,https://www.google.com/maps/place/?q=place_id:ChIJ2TNvQHVbWjcRng97I6OA1ow,part_375,2026-09-20 20:20:00
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_375,2026-09-20 20:20:00
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70039 99477,http://www.sipofwellness.in/,4.9,,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_375,2026-09-20 20:20:00
JH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84728 09399,N/A,4.9,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183063299999997,91.8387125,ChIJe95PUrX3WjcR70D5gIathJg,https://www.google.com/maps/place/?q=place_id:ChIJe95PUrX3WjcR70D5gIathJg,part_375,2026-09-20 20:20:00
Indian Yoga Culture & Yoga Therapy Centre,Yoga Center,Yoga studio,"Yoga studio, Education center, Health consultant, Yoga instructor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98640 16924,N/A,4.9,,"Unnamed Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.1514116,91.6983633,ChIJw2ii5hRbWjcRBhS-zTrt_6E,https://www.google.com/maps/place/?q=place_id:ChIJw2ii5hRbWjcRBhS-zTrt_6E,part_375,2026-09-20 20:20:00
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_375,2026-09-20 20:20:00
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_375,2026-09-20 20:20:00
