business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavy Decor,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party planner, Wedding planner, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99964 44999,N/A,5.0,,"#283/3 vasant Vihar, Gali No 10 Near ITI Chowk, Haryana 132001","Sector 28, Vasant Vihar",29.714817,77.0064104,ChIJ5569pThvDjkRgI71v3Xk9KA,https://www.google.com/maps/place/?q=place_id:ChIJ5569pThvDjkRgI71v3Xk9KA,part_375,2026-09-20 20:20:10
Infinity flowers,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84910 05441,N/A,5.0,,"Infinity flowers, Khan Bagh, near play ground, Lal Bazar, Srinagar, Jammu and Kashmir 190023",Lal Bazar,34.126077099999996,74.8173809,ChIJLzJF9E-F4TgRSNn9WKaNoqU,https://www.google.com/maps/place/?q=place_id:ChIJLzJF9E-F4TgRSNn9WKaNoqU,part_375,2026-09-20 20:20:10
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_375,2026-09-20 20:20:10
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_375,2026-09-20 20:20:10
Shah n Shah Flowers,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94190 58449,N/A,4.4,,"Polo View Road, Regal Chowk, Munshi Bagh, Srinagar, Jammu and Kashmir 190001","Regal Chowk, Munshi Bagh",34.0740912,74.8199133,ChIJeR5GopuP4TgR1FeSy6DtADc,https://www.google.com/maps/place/?q=place_id:ChIJeR5GopuP4TgR1FeSy6DtADc,part_375,2026-09-20 20:20:10
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_375,2026-09-20 20:20:10
Blue Petals,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Wedding planner",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90522 22695,http://bluepetals.events/,4.8,,"Blue Petal florist, 401, Tilak Rd, Tirupati, Andhra Pradesh 517501","Mallaiah Gunta Katta, Tata Nagar",13.6329649,79.420495,ChIJJyQ0999LTToRGB_8TCpbQrI,https://www.google.com/maps/place/?q=place_id:ChIJJyQ0999LTToRGB_8TCpbQrI,part_375,2026-09-20 20:20:10
FLORALS PETALS,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 83719 19555,N/A,5.0,,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_375,2026-09-20 20:20:10
Riya Flowers,Flower Decorator,Florist,"Florist, Dried flower shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90211 10158,N/A,4.8,,"shop no. Ug 2, Narmada Plaza, Mata Mandir Rd, opp. childern park, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140891399999997,79.0663158,ChIJm06tpovA1DsRuigVcHgGLPw,https://www.google.com/maps/place/?q=place_id:ChIJm06tpovA1DsRuigVcHgGLPw,part_375,2026-09-20 20:20:10
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90965 52367,http://www.artflowers.in/,4.6,,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_375,2026-09-20 20:20:10
Essence of Flower,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73397 76644,N/A,4.8,,"New Navratan Rd, Adarsh Colony, Pulla, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Rajasthan 313001","Pulla, Pulla Bhuwana, Mahaveer Colony Park",24.6087621,73.6957039,ChIJv7_k8KTlZzkRhu_cqGRmnjs,https://www.google.com/maps/place/?q=place_id:ChIJv7_k8KTlZzkRhu_cqGRmnjs,part_375,2026-09-20 20:20:10
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_375,2026-09-20 20:20:10
La Belle Rose,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_375,2026-09-20 20:20:10
Dream Decoration & Events,Flower Decorator,Event planner,Event planner,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90530 50553,N/A,5.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.8911265,76.6131717,ChIJqS5isgCFDTkRfjxr_jgY3QQ,https://www.google.com/maps/place/?q=place_id:ChIJqS5isgCFDTkRfjxr_jgY3QQ,part_375,2026-09-20 20:20:10
The Flower Tales,Flower Decorator,Flower designer,Flower designer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_375,2026-09-20 20:20:10
Kolkata Florist,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_375,2026-09-20 20:20:10
Occassions - Do it with flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wedding planner",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86064 64700,N/A,4.6,,"YMCA Rd, Kozhikode, Kerala 673001",799282,11.260569,75.7771101,ChIJ78Ec2DBZpjsRnfyeZJRkcsE,https://www.google.com/maps/place/?q=place_id:ChIJ78Ec2DBZpjsRnfyeZJRkcsE,part_375,2026-09-20 20:20:10
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_375,2026-09-20 20:20:10
Adil Flowers,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_375,2026-09-20 20:20:10
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_375,2026-09-20 20:20:11
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_375,2026-09-20 20:20:11
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_375,2026-09-20 20:20:11
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_375,2026-09-20 20:20:11
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_375,2026-09-20 20:20:12
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99454 74642,N/A,4.1,38.0,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_375,2026-09-20 20:20:12
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99868 53035,http://floralfantasy.in/,4.6,276.0,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_375,2026-09-20 20:20:12
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_375,2026-09-20 20:20:12
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_375,2026-09-20 20:20:12
