business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Female physiotherapist- Dr Nusrat khan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Women's health clinic",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,69,"Purnendu Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5806786,85.0852305,ChIJvQqWvWRX7TkROelwqg4P8nE,https://www.google.com/maps/place/?q=place_id:ChIJvQqWvWRX7TkROelwqg4P8nE,part_375,2026-09-20 20:26:45
Krishna Physiotherapy and health clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91423 62813,https://krishnaphysiotherapyrehab.com/,5.0,64,"Vaishnavi bhawan, Beur Betaura Rd, near Sita Utshwav hall, East tajpratap nagar, Mahavir Nagar, Patna, Bihar 800002","East tajpratap nagar, Mahavir Nagar",25.5774914,85.1086089,ChIJoUbv09ZZ7TkRjjKl9Wjc7Eo,https://www.google.com/maps/place/?q=place_id:ChIJoUbv09ZZ7TkRjjKl9Wjc7Eo,part_375,2026-09-20 20:26:45
Ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78709 29288,N/A,5.0,30,"madina boutique, sec -3, Khagaul Rd, New Millat Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Phulwari Sharif",25.579077299999998,85.0745304,ChIJzdBe9r-p8jkRNbm3SlXfrLU,https://www.google.com/maps/place/?q=place_id:ChIJzdBe9r-p8jkRNbm3SlXfrLU,part_375,2026-09-20 20:26:46
Dr.Pathak Physiotherapy And Rehab. Clinic - Best Physiotherapy Center In Patna | Best Physiotherapist at Home In Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic surgeon, Physical rehabilitation center, Physiotherapist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95043 43562,https://profile.nextapsolutions.com/Dr-Pathak%27s-physiotherapy-and-rehab-centre,5.0,19,"binda sadan, Gauri Shankar Path, near dr k.p.sharma, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Khalilpura, Birla Colony, Phulwari Sharif",25.5820057,85.06800609999999,ChIJU9EXCwap8jkRnfVbblzbGsg,https://www.google.com/maps/place/?q=place_id:ChIJU9EXCwap8jkRnfVbblzbGsg,part_375,2026-09-20 20:26:46
Shri Balaji Physiotherapy Clinic & Chriopractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87575 67106,https://sribalajiphysiotheraphycenter.com/,5.0,799,"Shri Bala Ji Physiotherapy Center, MD Market, Saguna Khagaul Rd, near Hi-Tech Hospital, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.620235899999997,85.04071619999999,ChIJLVmf7VBW7TkReJMcOf56k0U,https://www.google.com/maps/place/?q=place_id:ChIJLVmf7VBW7TkReJMcOf56k0U,part_375,2026-09-20 20:26:46
"RLP Memorial Physiotherapy & Rehabilitation Science for Spine, Brain, Pain & Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97082 51102,http://www.aastharibs.org/,4.8,201,"Wing-1, Bailey Rd, opposite Pillar NO- 56, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045303,85.0856044,ChIJp5ijYqxX7TkRCiSAKW21ucg,https://www.google.com/maps/place/?q=place_id:ChIJp5ijYqxX7TkRCiSAKW21ucg,part_375,2026-09-20 20:26:46
SM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93868 96687,N/A,4.8,45,"Mahuabagh, opposite Bank of Baroda, near Mansarowar Enclave, Post office H3RC+PM6 Pin code : :, Dhanaut, Patna, Bihar 800031","Police Colony, Dhanaut",25.5917846,85.0716401,ChIJvyRhoHRX7TkRRziUvPpjAkw,https://www.google.com/maps/place/?q=place_id:ChIJvyRhoHRX7TkRRziUvPpjAkw,part_375,2026-09-20 20:26:46
physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95603 06206,N/A,4.0,4,"phulwari sharif, Khagaul Rd, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5825805,85.09742039999999,ChIJbSdXWmlX7TkRV3Vg_ORfA3U,https://www.google.com/maps/place/?q=place_id:ChIJbSdXWmlX7TkRV3Vg_ORfA3U,part_375,2026-09-20 20:26:47
ASHA Physio & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99347 98166,N/A,5.0,16,"2, Kalyani Colony Rd, near MM COLONY, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.574980699999998,85.08986759999999,ChIJSQVo98-p8jkRjpED_8IrMRc,https://www.google.com/maps/place/?q=place_id:ChIJSQVo98-p8jkRjpED_8IrMRc,part_375,2026-09-20 20:26:47
B.N PhysioCare & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.bnphysiotherapyandmultirehabcentre.in/,5.0,3,"H3HX+2M8 krishna banquet hall, Beur More, opposite Bank of Baroda, Anisabad, Patna, Bihar 800002",Anisabad,25.5775625,85.0991875,ChIJpz1tVMKp8jkRNUfCU-JY8YI,https://www.google.com/maps/place/?q=place_id:ChIJpz1tVMKp8jkRNUfCU-JY8YI,part_375,2026-09-20 20:26:47
Subhash Ortho Appliances,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94733 75574,N/A,4.2,21,"Arya Kumar Rd, opposite Aditya vision, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.611992599999997,85.1596021,ChIJd0CN5-1Y7TkRlhdDLpigbxE,https://www.google.com/maps/place/?q=place_id:ChIJd0CN5-1Y7TkRlhdDLpigbxE,part_375,2026-09-20 20:26:48
SUPERIOR PHYSIO EQUIPMENT,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier, Orthopedic supplies store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88106 38728,https://www.indiamart.com/superiorphysioequipmentnewdelhi/,4.9,15,"NO.B-329, B-337, GROUND FLOOR, KH NO -527&528, Street Number 20, Subash Vihar, Delhi, 110053",Subash Vihar,28.6974269,77.2703085,ChIJx53E6mn9DDkRYrN5wLmKo-E,https://www.google.com/maps/place/?q=place_id:ChIJx53E6mn9DDkRYrN5wLmKo-E,part_375,2026-09-20 20:26:48
Shakti Medica pvt ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98741 27091,N/A,4.3,139,"metro station, 222/2, MC Garden Rd, near dumdum, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6226475,88.3947572,ChIJezTiT1id-DkRR_AjL4L9tTk,https://www.google.com/maps/place/?q=place_id:ChIJezTiT1id-DkRR_AjL4L9tTk,part_375,2026-09-20 20:26:48
