business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya's Physics Classes,Tuition Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72504 25114,http://www.adityaphysics.in/,4.8,,"E-114, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156994,85.1114726,ChIJZZiiF15Z7TkRFcN75o7zXDk,https://www.google.com/maps/place/?q=place_id:ChIJZZiiF15Z7TkRFcN75o7zXDk,part_375,2026-09-20 20:25:50
Success Home Tuition || Home Tutor || Home Tuition In Patna,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Educational consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92962 57265,http://hometuitioninpatna.com/,5.0,,"H.No. - 243, Park, Shree Krishnapuri, Boring Rd, near S. K. Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6152254,85.11547159999999,ChIJN_DsTTZZ7TkR1MZRmGpvEhc,https://www.google.com/maps/place/?q=place_id:ChIJN_DsTTZZ7TkR1MZRmGpvEhc,part_375,2026-09-20 20:25:50
Career Classes,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96081 15151,N/A,4.6,,"2nd floor, Tapasya Comlex, NearJamuna Apartment, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151523,85.1152199,ChIJd2XGhiRY7TkRP3mWgknGSJA,https://www.google.com/maps/place/?q=place_id:ChIJd2XGhiRY7TkRP3mWgknGSJA,part_375,2026-09-20 20:25:50
Success Home Tuition || Best Home Tutor For Maths physics Chemistry Biology Accounts IIT NEET Exam,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 11444,https://hometuitioninpatna.in/,4.5,139.0,"H, No 305, Park, Landmark PNB, near S K Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612904699999998,85.1146188,ChIJLcjDYZNX7TkR-LzyDGNhero,https://www.google.com/maps/place/?q=place_id:ChIJLcjDYZNX7TkR-LzyDGNhero,part_375,2026-09-20 20:25:51
"Perfect Mathematics Classes-Best coaching for class 10th,11th, 12th, IIT-JEE, NDA, CUET IN Boring Road Patna",Tuition Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91559 62008,https://www.perfectmathematicsclasses.in/,4.9,87.0,"Krishna apartment, Birat Complex Between Jamuna and, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6169053,85.11370149999999,ChIJSUX81zZY7TkR6gc_SMIqSb8,https://www.google.com/maps/place/?q=place_id:ChIJSUX81zZY7TkR6gc_SMIqSb8,part_375,2026-09-20 20:25:51
SMG EDU,Tuition Center,Coaching Center,"Coaching Center, Faculty of chemistry, Chemistry lab, Education center, Educational institution, Faculty of science, Learning center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 93566,http://smgedu.in/,4.7,312.0,"Sai chemistry classes R.P complex, police check post, Boring Rd, above bank of India, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615117899999998,85.115866,ChIJ44G-qTNY7TkReBhZ4qi1gG4,https://www.google.com/maps/place/?q=place_id:ChIJ44G-qTNY7TkReBhZ4qi1gG4,part_375,2026-09-20 20:25:51
Trustudies,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87092 82225,https://www.trustudies.com/patna-home-tuition/,4.4,50.0,"Coworking Studio Kankarbagh, A/3, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600458999999997,85.154483,ChIJt_tBap9Z7TkRrDSfeWioWo4,https://www.google.com/maps/place/?q=place_id:ChIJt_tBap9Z7TkRrDSfeWioWo4,part_375,2026-09-20 20:25:51
Success Mission HOME TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, General education school, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99053 50033,N/A,4.9,38.0,"House no- 123E, Hajari Singh Lane, Boring Rd, in front of Krishna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616420299999998,85.1120765,ChIJ0WEBKJNZ7TkR-1KQD_fP2Cg,https://www.google.com/maps/place/?q=place_id:ChIJ0WEBKJNZ7TkR-1KQD_fP2Cg,part_375,2026-09-20 20:25:51
GUARANTEE TUTORIAL,Tuition Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62997 07250,N/A,4.7,262.0,"Janak Plaza, West Boring Canal Rd, near Udyan Hospital, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.620851599999998,85.1228833,ChIJTdIYM5X2ZGwRTkyjl1-eioU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYM5X2ZGwRTkyjl1-eioU,part_375,2026-09-20 20:25:51
Royal home tuition®️,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77393 98314,https://www.royalhometuition.com/,4.7,587.0,"Balaji Market Near Shiv Mandir, Boring Rd, Shivpuri, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6162994,85.10949749999999,ChIJs03n29tZ7TkRIEptP8BDfrM,https://www.google.com/maps/place/?q=place_id:ChIJs03n29tZ7TkRIEptP8BDfrM,part_375,2026-09-20 20:25:51
NANCY HOME TUITION | Best Home Tuition For IIT and medical,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Personal trainer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80838 28199,http://www.nancyhometuition.in/,4.8,196.0,"Daldali Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092835,85.1471601,ChIJN1CvzodZ7TkR3w1Om0H6VPs,https://www.google.com/maps/place/?q=place_id:ChIJN1CvzodZ7TkR3w1Om0H6VPs,part_375,2026-09-20 20:25:51
"Vedantu Learning Centre Patna - Offline (VLC), Boring Road - JEE / NEET / Foundation",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63643 47668,https://www.vedantu.com/offline-centres/patna/boring-road?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.8,160.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6142267,85.11708999999999,ChIJz7BH8VVZ7TkRhRbasAXaSes,https://www.google.com/maps/place/?q=place_id:ChIJz7BH8VVZ7TkRhRbasAXaSes,part_375,2026-09-20 20:25:51
Patna Home Tuition,Tuition Center,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92343 46609,https://www.patnahometuition.com/,5.0,117.0,"Ram Villa, Mig 264, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5906141,85.1480346,ChIJ1atXrE5Z7TkRXtZXaRLsyAo,https://www.google.com/maps/place/?q=place_id:ChIJ1atXrE5Z7TkRXtZXaRLsyAo,part_375,2026-09-20 20:25:52
Krishna Home Tuition,Tuition Center,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84096 22788,http://www.krishnahometuition.in/,4.5,44.0,"Sk Nagar, Rd 23, near, Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611654899999998,85.13041989999999,ChIJeys3cNRZ7TkRfB4pnC6NuJQ,https://www.google.com/maps/place/?q=place_id:ChIJeys3cNRZ7TkRfB4pnC6NuJQ,part_375,2026-09-20 20:25:52
Prerna Home Tuition,Tuition Center,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 18046,https://prernahometuition.com/,3.6,58.0,"Pari Devi Dwar Path, house no-897 ward-29 circle-8A Near Cement Factory Phulpari, Chandmari Rd, Kankarbagh, Patna, Bihar 800001","Kankarbagh, Mithapur",25.5989564,85.1445632,ChIJbQ1WxmNY7TkRvHjKBqtuQk8,https://www.google.com/maps/place/?q=place_id:ChIJbQ1WxmNY7TkRvHjKBqtuQk8,part_375,2026-09-20 20:25:52
Universal Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85408 70106,http://www.universalhometuition.com/,4.7,363.0,"1st floor,House no.28 North SK Puri,Kasturbapath, Boring Rd, jamuna gali, Patna, Bihar 800013","jamuna gali, Anandpuri",25.61843,85.11598839999999,ChIJjwqzoIlZ7TkRW2KJEC4DwDs,https://www.google.com/maps/place/?q=place_id:ChIJjwqzoIlZ7TkRW2KJEC4DwDs,part_375,2026-09-20 20:25:53
Laxmi Home Tuition,Tuition Center,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70046 65172,https://laxmihometuition.in/,4.9,720.0,"Road No.3, Mahavir Nagar, near 70Ft Bypass, Saristabad, Patna, Bihar 800032","Mitra Mandal Colony, Saristabad",25.5685838,85.1007873,ChIJXZCmPSap8jkRDYyoNOlc6k4,https://www.google.com/maps/place/?q=place_id:ChIJXZCmPSap8jkRDYyoNOlc6k4,part_375,2026-09-20 20:25:53
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98523 04330,https://maxx.homestuition.in/,4.7,21.0,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_375,2026-09-20 20:25:53
Gurukul Home Tuition in Patna,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant, Private Tutor, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74810 95722,http://gurukulhometuition.com/,4.5,41.0,"Anil Kumar Thakur C/O Rajeswher Choudhary Opposite Sultanganj Police Station Byahut Market, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615596399999998,85.18283319999999,ChIJHUjFpS9Z7TkRO6_6plK8BJ8,https://www.google.com/maps/place/?q=place_id:ChIJHUjFpS9Z7TkRO6_6plK8BJ8,part_375,2026-09-20 20:25:53
Kabira Home tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94716 81625,http://kabirahometuition.com/,4.4,329.0,"J4G9+4W2, 203 H/N-169, Sai Mandir Rd, beside Reliance digital, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628838599999998,85.1045793,ChIJhzr-TtFZ7TkRyK_FsES8PKo,https://www.google.com/maps/place/?q=place_id:ChIJhzr-TtFZ7TkRyK_FsES8PKo,part_375,2026-09-20 20:25:53
SANSKAR COACHING CENTER,Tuition Center,Education center,"Education center, Educational institution, Study at home school, Studying center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91994 49789,N/A,4.8,9.0,"indane gass Agency, Raghunath Tola Main Rd, near Sai Sneh, Anisabad, Patna, Bihar 800002",Anisabad,25.585349299999997,85.0994556,ChIJt4TfYgZX7TkRMwEBjTpazLA,https://www.google.com/maps/place/?q=place_id:ChIJt4TfYgZX7TkRMwEBjTpazLA,part_375,2026-09-20 20:25:53
Ideal Home Tuition,Tuition Center,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96089 22002,https://idealhometuition.in/,4.8,37.0,"Pili Kothi, Kali Mandir Rd, RPS Nagar, PGS, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, PGS, Kaliket Nagar",25.606988899999997,85.0450183,ChIJxXdyUeJX7TkRs7ljGJdMVl4,https://www.google.com/maps/place/?q=place_id:ChIJxXdyUeJX7TkRs7ljGJdMVl4,part_375,2026-09-20 20:25:53
Nandi Academy ( Share Market Training Institute ),Tuition Center,Education center,"Education center, Coaching Center, Livestock dealer, Online Share Trading Center, Personal trainer, Stock broker, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75492 02050,N/A,4.7,61.0,"Share Market Training, Nandi Academy, West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615710099999998,85.1202394,ChIJw8jg_f5Z7TkREcEo9nGKBVo,https://www.google.com/maps/place/?q=place_id:ChIJw8jg_f5Z7TkREcEo9nGKBVo,part_375,2026-09-20 20:25:53
Bright Future Career Institute,Tuition Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93043 34026,http://brightfuturepatna.com/,4.8,210.0,"Gauriya Math Bridge, opp. bank of baroda, beside Kali mandir, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.597353299999998,85.12673029999999,ChIJx3H-XVpZ7TkRC1TnUDyYG2M,https://www.google.com/maps/place/?q=place_id:ChIJx3H-XVpZ7TkRC1TnUDyYG2M,part_375,2026-09-20 20:25:53
Truly Mentor Academy,Tuition Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99347 03020,https://www.trulymentoracademy.com/,5.0,117.0,"J29W+9CW Truly Mentor Academy, Mangalam Rd, near Manya Resort RPS, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6185136,85.0461097,ChIJ78NmAo9X7TkRD4FpGWWTBMs,https://www.google.com/maps/place/?q=place_id:ChIJ78NmAo9X7TkRD4FpGWWTBMs,part_375,2026-09-20 20:25:53
