business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshav Solar Tech,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,24.0,"N-22,Tilak Nagar, Munna Chowk, Kankarbagh, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.6002992,85.1642779,ChIJWS7RFSFZ7TkRJf_R9JP8gWc,https://www.google.com/maps/place/?q=place_id:ChIJWS7RFSFZ7TkRJf_R9JP8gWc,part_375,2026-09-20 20:25:39
SRISHTI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80929 81437,https://www.srishtisolarenergy.com/,4.9,73.0,"Near Mannat Enclave ,Kailash Nagar Bhupatipur Road, Mithapur Rd, Bihar 800020","West Ramkrishna Nagar, Sipara",25.578402399999998,85.13315039999999,ChIJDW_UNxin8jkRVKsHacQLkeA,https://www.google.com/maps/place/?q=place_id:ChIJDW_UNxin8jkRVKsHacQLkeA,part_375,2026-09-20 20:25:39
SHIBHA ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95346 68343,https://shibhaenterprises.com/,4.9,24.0,"Dvc Chowk, Shibha Enterprises Vijay Basant Kunj, opposite Fyzk Gym, New Yarpur, Gardanibagh, Patna, Bihar 800001","New Yarpur, Gardanibagh",25.591227999999997,85.1254105,ChIJ4YC5ZQ5Y7TkRPWhJefdgrJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YC5ZQ5Y7TkRPWhJefdgrJQ,part_375,2026-09-20 20:25:39
Nevogen Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92297 25105,http://nevogen.in/install.html,1.0,2.0,"House no.105, Ground floor, Road no. 1E, Atal Path, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6250476,85.1048277,ChIJber2c_ZX7TkRcR3OMHZmoMw,https://www.google.com/maps/place/?q=place_id:ChIJber2c_ZX7TkRcR3OMHZmoMw,part_375,2026-09-20 20:25:39
Solar Point By MVL Foundation,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99346 12705,https://www.mvlfoundation.in/,5.0,4.0,"Metro Pillar No.21, Hanuman Nagar, Kailashpuri, Road, 1 East of, 90 Feet Rd, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5891767,85.1579649,ChIJ6bk5fbNZ7TkRfGBYI2C9wQA,https://www.google.com/maps/place/?q=place_id:ChIJ6bk5fbNZ7TkRfGBYI2C9wQA,part_375,2026-09-20 20:25:39
Livguard - Om Sai Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78708 88111,https://www.livguard.com/battery-inverter-dealers/livguard-om-sai-electronics-battery-store-kachidargah-patna-539056/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, PC Colony, Kachidargah, Bankman Colony, Fatwah, Patna, Bihar 803201","PC Colony, Kachidargah, Bankman Colony",25.6028801,85.15199009999999,ChIJTUhWkodZ7TkRbLUMY0tGV6g,https://www.google.com/maps/place/?q=place_id:ChIJTUhWkodZ7TkRbLUMY0tGV6g,part_375,2026-09-20 20:25:40
Livguard - Mahaveer Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87578 25029,https://www.livguard.com/battery-inverter-dealers/livguard-mahaveer-battery-battery-store-chapra-patna-543329/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, Sri Krishna Puri, Chapra, Patna, Bihar 800001",Sri Krishna Puri,25.611041699999998,85.1152117,ChIJBwDSs9xZ7TkRyz6npSepPk8,https://www.google.com/maps/place/?q=place_id:ChIJBwDSs9xZ7TkRyz6npSepPk8,part_375,2026-09-20 20:25:40
Sunarra Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73074 43069,http://sunarra.in/,4.9,34.0,"Shop no-7, Shivam Complex, bus stand, Gaya Road, near Patna, Jakariyapur, Bari Pahari, Patna, Bihar 800030","Jakariyapur, Bari Pahari",25.5837492,85.1909307,ChIJ5xQdX8qh8jkRE7RKXc6cp6I,https://www.google.com/maps/place/?q=place_id:ChIJ5xQdX8qh8jkRE7RKXc6cp6I,part_375,2026-09-20 20:25:41
SUNRAY ECO POWER PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76540 05685,https://sunrayecopower.com/,4.9,46.0,"J47J+436, Atul Vilas Kunj Apartment, Kidwaipuri, Kidwaipuri, Buddha Colony, Patna, Bihar 800001","Kidwaipuri, Buddha Colony",25.6127894,85.1301282,ChIJWTIArCP2P2wRbh4fsDhuzKk,https://www.google.com/maps/place/?q=place_id:ChIJWTIArCP2P2wRbh4fsDhuzKk,part_375,2026-09-20 20:25:41
Goway Energy Technology Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97712 18179,http://www.gowayenergy.com/,4.9,39.0,"Uma Complex, Bank of India, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5833355,85.1418375,ChIJWc4zox9Z7TkRkir9ILEoYm8,https://www.google.com/maps/place/?q=place_id:ChIJWc4zox9Z7TkRkir9ILEoYm8,part_375,2026-09-20 20:25:41
Arya Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://aryarenewable.com/,5.0,2.0,"Arya Enterprises, Devlok Mandir, Saguna Khagaul Rd, opposite R.P.S Engineering College, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6033094,85.0425714,ChIJuW7cyGpW7TkRC2i5CjudD7c,https://www.google.com/maps/place/?q=place_id:ChIJuW7cyGpW7TkRC2i5CjudD7c,part_375,2026-09-20 20:25:41
