business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hans Diagnostic Centre (R) | best diagnostic centre in Ghaziabad | blood test,xray and ultrasound in Ghaziabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Health consultant, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, Wellness center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 120 437 1977,https://smartcareplus.in/lab/hans-diagnostic-centre-LoPrp,4.9,3072.0,"Adjacent S.D College G.T Road, opp MMG hospital, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662535499999997,77.42458859999999,ChIJ8UHAa8vxDDkR02mwJIm3UQY,https://www.google.com/maps/place/?q=place_id:ChIJ8UHAa8vxDDkR02mwJIm3UQY,part_375,2026-09-20 20:42:23
Gandhi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78208 07734,N/A,2.9,14.0,"47/1, 47/1, NH4, Vasant Baug, Taware Colony, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Taware Colony, Parvati Paytha",18.4872562,73.8572638,ChIJMdIhURzAwjsRXtyMfDXRSOs,https://www.google.com/maps/place/?q=place_id:ChIJMdIhURzAwjsRXtyMfDXRSOs,part_375,2026-09-20 20:42:23
Dr Jolly Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98104 83021,http://drjollydiagnostics.com/,4.3,128.0,"343C, E Block Rd, near Pahari Wala Guruduara, Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash",28.5509205,77.2399433,ChIJ8bZeJC3iDDkRVLsdzG-sWKo,https://www.google.com/maps/place/?q=place_id:ChIJ8bZeJC3iDDkRVLsdzG-sWKo,part_375,2026-09-20 20:42:23
City Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 504 8850,N/A,3.3,25.0,"Service Booth No.3, Opp Nirankari Bhawan, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694228199999998,76.84512079999999,ChIJm-liFkOTDzkR9CbBKDrZumw,https://www.google.com/maps/place/?q=place_id:ChIJm-liFkOTDzkR9CbBKDrZumw,part_375,2026-09-20 20:42:23
R.R. Ultrasound & Diagnostic Centre,Diagnostic Center,Radiologist,"Radiologist, Medical diagnostic imaging center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 463 3524,N/A,4.6,532.0,"DSS-303, Ground Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6688355,76.8573018,ChIJz-4CleqVDzkRRzCQOxuGrFc,https://www.google.com/maps/place/?q=place_id:ChIJz-4CleqVDzkRRzCQOxuGrFc,part_375,2026-09-20 20:42:23
SV DIAGNOSTIC CENTER (ISO CERTIFIED 9001-2015),Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,2.0,"BESID RK.SUPPER SHOPPY, DMM Gate Rd, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.166599099999999,77.3762414,ChIJmWYsWk_ltjsR4XjrxssVBcc,https://www.google.com/maps/place/?q=place_id:ChIJmWYsWk_ltjsR4XjrxssVBcc,part_375,2026-09-20 20:42:23
NG Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Blueprint service, Child health care center, HIV testing center, Laboratory, Medical laboratory, MRI center, Pregnancy care center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93573 20307,http://ngdiagnostics.info/,4.5,256.0,"Building No, Scf 59, Market Rd, behind Civil Hospital Road, Sector 6, Panchkula, Haryana 134109",Sector 6,30.706754099999998,76.8571757,ChIJN-96MBOTDzkR6KwiDlEg2wM,https://www.google.com/maps/place/?q=place_id:ChIJN-96MBOTDzkR6KwiDlEg2wM,part_375,2026-09-20 20:42:23
ABID SCAN CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91218 25986,N/A,4.3,39.0,"POTTISREERAMULU ROAD, 18/795-H-13, 60 Feet Rd, Rajendra Nagar, Tilak Nagar, Guntakal, Andhra Pradesh 515801","Rajendra Nagar, Tilak Nagar",15.1621805,77.3824199,ChIJK-XmWLTvtjsRetzPQdeNIrw,https://www.google.com/maps/place/?q=place_id:ChIJK-XmWLTvtjsRetzPQdeNIrw,part_375,2026-09-20 20:42:23
Best Diagno Lab,Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99401 51650,https://bestdiagnolabs.com/,4.7,,"NO.47(O.NO.11) EAST MADA STREET, 1B, SAI GURU KRIPA, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.985145399999999,80.2622346,ChIJP3i1iFxdUjoR7PUACuGd74o,https://www.google.com/maps/place/?q=place_id:ChIJP3i1iFxdUjoR7PUACuGd74o,part_375,2026-09-20 20:42:24
Uniscans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90875 05505,https://www.uniscans.org/,4.8,,"445, Old, 140, Thiruvottiyur High Rd, near LIC Office, Tondiarpet, Chennai, Tamil Nadu 600081","Nagoor Garden, Tondiarpet",13.132997099999999,80.29253419999999,ChIJSwfGuZNvUjoRFMCLgbrX98g,https://www.google.com/maps/place/?q=place_id:ChIJSwfGuZNvUjoRFMCLgbrX98g,part_375,2026-09-20 20:42:24
growth diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77082 70047,N/A,4.9,,"growth diagnostic centre, 800019, India",800019,21.0680074,82.7525294,ChIJgzCzhClmUjoRdQtp7n57Q6w,https://www.google.com/maps/place/?q=place_id:ChIJgzCzhClmUjoRdQtp7n57Q6w,part_375,2026-09-20 20:42:24
P&K DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, Physical examination center, Radiologist, X-ray lab",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88156 19533,https://pk-diagnostic-centre.grexa.site/,4.8,,"RING ROAD NO2, Gaurav Path, beside DASHMESH AUTOMOBILES, near HARI BHOOMI PRESS, Nehru Nagar, Bilaspur, Chhattisgarh 495001",Nehru Nagar,22.0795787,82.1307666,ChIJbTdO-mwLKDoRnSvUknw_kA8,https://www.google.com/maps/place/?q=place_id:ChIJbTdO-mwLKDoRnSvUknw_kA8,part_375,2026-09-20 20:42:24
"True Report - MRI, CT Scan, Ultrasound in Delhi",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, MRI center, X-ray lab",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79821 13707,https://truereport.in/,4.5,,"H Block, Block M, Kharera, Hauz Khas, New Delhi, Delhi 110016","Block M, Kharera, Hauz Khas",28.553323799999998,77.20593269999999,ChIJH8Vj4azjDDkRr6qNKcjjwbg,https://www.google.com/maps/place/?q=place_id:ChIJH8Vj4azjDDkRr6qNKcjjwbg,part_375,2026-09-20 20:42:24
Dayal Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84099 99912,N/A,4.8,,"Kailu Chak, Barni Rd, Phase 2, Taregana, Kumahartoli, Bihar 804452",Phase 2,25.3512916,85.0379884,ChIJJaO9vVex8jkRg_H3VR5z2uo,https://www.google.com/maps/place/?q=place_id:ChIJJaO9vVex8jkRg_H3VR5z2uo,part_375,2026-09-20 20:42:25
